"Longueuil",8.276428,31.59,13.34,43690
"Longueuil",8.274231,31.59,13.36,43690
"Longueuil",8.277316,31.59,13.37,43690
"Longueuil",8.275554,31.6,13.36,43690
"Longueuil",8.278035,31.6,13.42,43690
"Longueuil",8.274365,31.6,13.34,43690
"Longueuil",8.2739,31.61,13.34,43690
"Longueuil",8.277211,31.62,13.38,43690
"Longueuil",8.274208,31.63,13.37,43690
"Longueuil",8.273526,31.62,13.4,43690
"Longueuil",8.273506,31.62,13.39,43690
"Longueuil",8.270691,31.62,13.41,43690
"Longueuil",8.270167,31.62,13.4,43690
"Longueuil",8.268262,31.61,13.4,43690
"Longueuil",8.26825,31.62,13.39,43690
"Longueuil",8.265697,31.61,13.38,43690
"Longueuil",8.266037,31.61,13.4,43690
"Longueuil",8.262677,31.62,13.38,43690
"Longueuil",8.260101,31.63,13.38,43690
"Longueuil",8.260185,31.62,13.44,43690
"Longueuil",8.256925,31.62,13.4,43690
"Longueuil",8.255139,31.64,13.44,43690
"Longueuil",8.258202,31.62,13.4,43690
"Longueuil",8.252861,31.63,13.39,43690
"Longueuil",8.253415,31.63,13.38,43690
"Longueuil",8.25188,31.62,13.38,43690
"Longueuil",8.249402,31.61,13.41,43690
"Longueuil",8.25027,31.63,13.4,43690
"Longueuil",8.248761,31.64,13.43,43690
"Longueuil",8.247272,31.63,13.39,43690
"Longueuil",8.244049,31.62,13.42,43690
"Longueuil",8.244087,31.63,13.43,43690
"Longueuil",8.242287,31.64,13.42,43690
"Longueuil",8.239057,31.63,13.39,43690
"Longueuil",8.23555,31.64,13.44,43690
"Longueuil",8.23735,31.64,13.41,43690
"Longueuil",8.236455,31.63,13.44,43690
"Longueuil",8.233523,31.63,13.42,43690
"Longueuil",8.229637,31.64,13.42,43690
"Longueuil",8.230428,31.63,13.43,43690
"Longueuil",8.233083,31.63,13.45,43690
"Longueuil",8.228505,31.64,13.42,43690
"Longueuil",8.229782,31.63,13.4,43690
"Longueuil",8.230476,31.63,13.41,43690
"Longueuil",8.227417,31.63,13.41,43690
"Longueuil",8.226222,31.63,13.4,43690
"Longueuil",8.226651,31.63,13.37,43690
"Longueuil",8.226314,31.64,13.38,43690
"Longueuil",8.226583,31.64,13.39,43690
"Longueuil",8.222905,31.62,13.42,43690
"Longueuil",8.222066,31.63,13.42,43690
"Longueuil",8.222839,31.64,13.45,43690
"Longueuil",8.221046,31.64,13.43,43690
"Longueuil",8.217555,31.63,13.41,43690
"Longueuil",8.216458,31.64,13.45,43690
"Longueuil",8.21555,31.64,13.43,43690
"Longueuil",8.214233,31.64,13.41,43690
"Longueuil",8.214742,31.61,13.37,43690
"Longueuil",8.212746,31.63,13.36,43690
"Longueuil",8.212789,31.62,13.39,43690
"Longueuil",8.210111,31.62,13.36,43690
"Longueuil",8.210368,31.64,13.41,43690
"Longueuil",8.204021,31.64,13.41,43690
"Longueuil",8.206604,31.65,13.4,43690
"Longueuil",8.202487,31.65,13.38,43690
"Longueuil",8.203873,31.64,13.41,43690
"Longueuil",8.200259,31.65,13.44,43690
"Longueuil",8.203609,31.65,13.49,43690
"Longueuil",8.199649,31.66,13.44,43690
"Longueuil",8.19974,31.65,13.47,43690
"Longueuil",8.197377,31.63,13.45,43690
"Longueuil",8.195737,31.64,13.43,43690
"Longueuil",8.192286,31.65,13.43,43690
"Longueuil",8.192986,31.86,13.47,43690
"Longueuil",8.190211,31.64,13.44,43690
"Longueuil",8.189679,31.63,13.43,43690
"Longueuil",8.187497,31.63,13.39,43690
"Longueuil",8.186089,31.63,13.41,43690
"Longueuil",8.186969,31.64,13.39,43690
"Longueuil",8.185903,31.63,13.41,43690
"Longueuil",8.187444,31.63,13.38,43690
"Longueuil",8.184033,31.64,13.37,43690
"Longueuil",8.185448,31.48,13.38,43690
"Longueuil",8.184422,31.52,13.35,43690
"Longueuil",8.18262,31.57,13.39,43690
"Longueuil",8.182317,31.59,13.43,43690
"Longueuil",8.181046,31.6,13.38,43690
"Longueuil",8.181661,31.59,13.37,43690
"Longueuil",8.177823,31.61,13.36,43690
"Longueuil",8.179138,31.62,13.4,43690
"Longueuil",8.178477,31.62,13.39,43690
"Longueuil",8.174253,31.63,13.39,43690
"Longueuil",8.174512,31.62,13.4,43690
"Longueuil",8.169014,31.63,13.4,43690
"Longueuil",8.162013,31.64,13.42,43690
"Longueuil",8.161311,31.65,13.45,43690
"Longueuil",8.155644,31.64,13.44,43690
"Longueuil",8.156796,31.65,13.44,43690
"Longueuil",8.157207,31.64,13.43,43690
"Longueuil",8.154976,31.64,13.44,43690
"Longueuil",8.156398,31.64,13.45,43690
"Longueuil",8.154831,31.64,13.43,43690
"Longueuil",8.153191,31.65,13.39,43690
"Longueuil",8.154022,31.63,13.36,43690
"Longueuil",8.151507,31.61,13.37,43690
"Longueuil",8.149816,31.61,13.35,43690
"Longueuil",8.149556,31.62,13.34,43690
"Longueuil",8.146576,31.61,13.36,43690
"Longueuil",8.148259,31.63,13.37,43690
"Longueuil",8.146924,31.63,13.41,43690
"Longueuil",8.144053,31.64,13.36,43690
"Longueuil",8.141754,31.64,13.36,43690
"Longueuil",8.140668,31.65,13.35,43690
"Longueuil",8.138939,31.64,13.41,43690
"Longueuil",8.139854,31.65,13.4,43690
"Longueuil",8.137179,31.65,13.37,43690
"Longueuil",8.134252,31.63,13.42,43690
"Longueuil",8.132878,31.63,13.42,43690
"Longueuil",8.134974,31.64,13.47,43690
"Longueuil",8.132957,31.66,13.45,43690
