"Longueuil",9.002174,32.37,13.35,43690
"Longueuil",9.004619,32.37,13.35,43690
"Longueuil",9.003324,32.39,13.39,43690
"Longueuil",9.005437,32.38,13.36,43690
"Longueuil",9.006101,32.4,13.4,43690
"Longueuil",9.015895,32.52,13.32,43690
"Longueuil",9.01591,32.39,13.36,43690
"Longueuil",9.008342,32.48,13.35,43690
"Longueuil",9.006129,32.39,13.34,43690
"Longueuil",9.004829,32.38,13.33,43690
"Longueuil",9.006065,32.4,13.36,43690
"Longueuil",9.003551,32.39,13.36,43690
"Longueuil",9.002724,32.39,13.42,43690
"Longueuil",9.006721,32.4,13.35,43690
"Longueuil",9.002113,32.4,13.31,43690
"Longueuil",9.00444,32.39,13.32,43690
"Longueuil",9.004425,32.4,13.33,43690
"Longueuil",9.003754,32.42,13.3,43690
"Longueuil",9.00414,32.39,13.31,43690
"Longueuil",9.003113,32.41,13.33,43690
"Longueuil",9.004234,32.41,13.33,43690
"Longueuil",9.003456,32.42,13.36,43690
"Longueuil",9.004738,32.44,13.39,43690
"Longueuil",8.999969,32.45,13.39,43690
"Longueuil",9.000259,32.44,13.41,43690
"Longueuil",9.002121,32.45,13.45,43690
"Longueuil",8.997317,32.45,13.46,43690
"Longueuil",8.995189,32.51,13.46,43690
"Longueuil",8.996409,32.48,13.44,43690
"Longueuil",8.997373,32.42,13.37,43690
"Longueuil",8.992343,32.44,13.41,43690
"Longueuil",8.993281,32.43,13.39,43690
"Longueuil",8.994133,32.44,13.4,43690
"Longueuil",8.991852,32.44,13.41,43690
"Longueuil",8.993258,32.44,13.44,43690
"Longueuil",8.994176,32.45,13.39,43690
"Longueuil",8.993718,32.44,13.38,43690
"Longueuil",8.99458,32.46,13.42,43690
"Longueuil",8.992007,32.45,13.41,43690
"Longueuil",8.996017,32.56,13.44,43690
"Longueuil",8.995819,32.45,13.42,43690
"Longueuil",8.993312,32.46,13.43,43690
"Longueuil",8.991305,32.46,13.41,43690
"Longueuil",8.987686,32.45,13.4,43690
"Longueuil",8.988774,32.45,13.37,43690
"Longueuil",8.987699,32.45,13.38,43690
"Longueuil",8.989942,32.46,13.41,43690
"Longueuil",8.987012,32.45,13.35,43690
"Longueuil",8.988269,32.46,13.36,43690
"Longueuil",8.986857,32.45,13.34,43690
"Longueuil",8.984909,32.44,13.31,43690
"Longueuil",8.986191,32.55,13.31,43690
"Longueuil",8.987765,32.59,13.34,43690
"Longueuil",8.986424,32.44,13.31,43690
"Longueuil",8.984879,32.44,13.32,43690
"Longueuil",8.984868,32.56,13.34,43690
"Longueuil",8.981517,32.46,13.39,43690
"Longueuil",8.97816,32.48,13.41,43690
"Longueuil",8.976415,32.48,13.4,43690
"Longueuil",8.974858,32.47,13.41,43690
