"2025-07-25 17:00:00","Longueuil",24.48996,40.92,13.3,45977
"2025-07-25 17:01:00","Longueuil",24.48697,40.68,13.28,45977
"2025-07-25 17:02:00","Longueuil",24.48957,40.77,13.32,45977
"2025-07-25 17:03:00","Longueuil",24.48666,40.57,13.28,45977
"2025-07-25 17:04:00","Longueuil",24.4843,40.68,13.3,45977
"2025-07-25 17:05:00","Longueuil",24.48392,40.74,13.27,45977
"2025-07-25 17:06:00","Longueuil",24.48655,40.7,13.28,45977
"2025-07-25 17:07:00","Longueuil",24.48706,40.75,13.3,45977
"2025-07-25 17:08:00","Longueuil",24.48733,40.61,13.29,45977
"2025-07-25 17:09:00","Longueuil",24.48521,40.6,13.26,45977
"2025-07-25 17:10:00","Longueuil",24.47969,40.71,13.21,45977
"2025-07-25 17:11:00","Longueuil",24.48287,40.69,13.18,45977
"2025-07-25 17:12:00","Longueuil",24.48405,40.6,13.2,45977
"2025-07-25 17:13:00","Longueuil",24.47661,40.66,13.21,45977
"2025-07-25 17:14:00","Longueuil",24.48543,40.7,13.19,45977
"2025-07-25 17:15:00","Longueuil",24.48734,40.68,13.19,45977
"2025-07-25 17:16:00","Longueuil",24.48671,40.56,13.18,45977
"2025-07-25 17:17:00","Longueuil",24.4846,40.67,13.21,45977
"2025-07-25 17:18:00","Longueuil",24.48651,40.77,13.22,45977
"2025-07-25 17:19:00","Longueuil",24.48507,40.67,13.2,45977
"2025-07-25 17:20:00","Longueuil",24.48466,40.72,13.2,45977
"2025-07-25 17:21:00","Longueuil",24.49106,40.7,13.19,45977
"2025-07-25 17:22:00","Longueuil",24.48856,40.7,13.19,45977
"2025-07-25 17:23:00","Longueuil",24.48659,40.69,13.2,45977
"2025-07-25 17:24:00","Longueuil",24.48334,40.77,13.17,45977
"2025-07-25 17:25:00","Longueuil",24.49197,40.62,13.19,45977
"2025-07-25 17:26:00","Longueuil",24.49085,40.68,13.23,45977
"2025-07-25 17:27:00","Longueuil",24.49053,40.68,13.22,45977
"2025-07-25 17:28:00","Longueuil",24.48881,40.73,13.23,45977
"2025-07-25 17:29:00","Longueuil",24.49062,40.8,13.27,45977
"2025-07-25 17:30:00","Longueuil",24.49309,40.68,13.26,45977
"2025-07-25 17:31:00","Longueuil",24.49201,40.74,13.22,45977
"2025-07-25 17:32:00","Longueuil",24.49102,40.73,13.23,45977
"2025-07-25 17:33:00","Longueuil",24.48988,40.67,13.22,45977
"2025-07-25 17:34:00","Longueuil",24.49543,40.73,13.25,45977
"2025-07-25 17:35:00","Longueuil",24.49151,40.7,13.24,45977
"2025-07-25 17:36:00","Longueuil",24.48746,40.72,13.27,45977
"2025-07-25 17:37:00","Longueuil",24.49498,40.67,13.21,45977
"2025-07-25 17:38:00","Longueuil",24.49907,40.7,13.18,45977
"2025-07-25 17:39:00","Longueuil",24.48974,40.7,13.18,45977
"2025-07-25 17:40:00","Longueuil",24.49478,40.71,13.2,45977
"2025-07-25 17:41:00","Longueuil",24.4899,40.79,13.24,45977
"2025-07-25 17:42:00","Longueuil",24.49354,40.72,13.22,45977
"2025-07-25 17:43:00","Longueuil",24.48979,40.7,13.25,45977
"2025-07-25 17:44:00","Longueuil",24.4861,40.77,13.23,45977
"2025-07-25 17:45:00","Longueuil",24.49531,40.77,13.24,45977
"2025-07-25 17:46:00","Longueuil",24.49382,40.77,13.3,45977
"2025-07-25 17:47:00","Longueuil",24.49381,40.65,13.29,45977
"2025-07-25 17:48:00","Longueuil",24.49119,40.75,13.27,45977
"2025-07-25 17:49:00","Longueuil",24.49322,40.8,13.28,45977
"2025-07-25 17:50:00","Longueuil",24.4907,40.8,13.3,45977
"2025-07-25 17:51:00","Longueuil",24.49307,40.55,13.27,45977
"2025-07-25 17:52:00","Longueuil",24.48994,40.78,13.26,45977
"2025-07-25 17:53:00","Longueuil",24.49075,40.67,13.24,45977
"2025-07-25 17:54:00","Longueuil",24.48818,40.75,13.22,45977
"2025-07-25 17:55:00","Longueuil",24.493,40.69,13.22,45977
"2025-07-25 17:56:00","Longueuil",24.49574,40.75,13.24,45977
"2025-07-25 17:57:00","Longueuil",24.49146,40.73,13.22,45977
"2025-07-25 17:58:00","Longueuil",24.48779,40.75,13.2,45977
"2025-07-25 17:59:00","Longueuil",24.48862,40.79,13.2,45977
