"Longueuil",6.65048,31.95,13.35,43690
"Longueuil",6.647385,31.89,13.38,43690
"Longueuil",6.648112,31.92,13.35,43690
"Longueuil",6.647522,31.93,13.34,43690
"Longueuil",6.646711,32.01,13.38,43690
"Longueuil",6.644022,31.95,13.36,43690
"Longueuil",6.644267,31.97,13.36,43690
"Longueuil",6.645744,31.99,13.34,43690
"Longueuil",6.645996,32,13.34,43690
"Longueuil",6.640526,32.02,13.31,43690
"Longueuil",6.641958,32.04,13.34,43690
"Longueuil",6.640925,32.07,13.34,43690
"Longueuil",6.636414,31.97,13.31,43690
"Longueuil",6.638445,32,13.35,43690
"Longueuil",6.638049,32.08,13.36,43690
"Longueuil",6.639412,32.13,13.37,43690
"Longueuil",6.638258,32.13,13.36,43690
"Longueuil",6.637596,32.2,13.37,43690
"Longueuil",6.64017,32.16,13.37,43690
"Longueuil",6.638682,32.17,13.37,43690
"Longueuil",6.638796,32.17,13.36,43690
"Longueuil",6.637367,32.16,13.39,43690
"Longueuil",6.634916,32.24,13.4,43690
"Longueuil",6.635343,32.18,13.38,43690
"Longueuil",6.637983,32.16,13.41,43690
"Longueuil",6.63651,32.15,13.38,43690
"Longueuil",6.634943,32.14,13.38,43690
"Longueuil",6.635323,32.13,13.38,43690
"Longueuil",6.635719,32.11,13.39,43690
"Longueuil",6.633591,32.17,13.39,43690
"Longueuil",6.63251,32.08,13.45,43690
"Longueuil",6.631487,32.06,13.44,43690
"Longueuil",6.630315,32.04,13.44,43690
"Longueuil",6.628191,32.04,13.42,43690
"Longueuil",6.627663,32.01,13.42,43690
"Longueuil",6.625361,32.1,13.39,43690
"Longueuil",6.626429,31.97,13.41,43690
"Longueuil",6.62649,31.96,13.44,43690
"Longueuil",6.625809,31.94,13.43,43690
"Longueuil",6.628189,31.93,13.37,43690
"Longueuil",6.625443,31.92,13.36,43690
"Longueuil",6.62634,31.92,13.37,43690
"Longueuil",6.626836,31.91,13.38,43690
"Longueuil",6.628136,31.91,13.36,43690
"Longueuil",6.624903,31.92,13.38,43690
"Longueuil",6.629463,31.93,13.38,43690
"Longueuil",6.62693,31.94,13.42,43690
"Longueuil",6.628858,31.97,13.38,43690
"Longueuil",6.631462,31.97,13.38,43690
"Longueuil",6.626917,31.98,13.37,43690
"Longueuil",6.629814,32,13.36,43690
"Longueuil",6.630476,32.03,13.36,43690
"Longueuil",6.626597,32.14,13.39,43690
"Longueuil",6.627039,32.07,13.34,43690
"Longueuil",6.627477,32.08,13.37,43690
"Longueuil",6.623815,32.1,13.32,43690
"Longueuil",6.624647,32.11,13.34,43690
"Longueuil",6.624774,32.14,13.34,43690
"Longueuil",6.621366,32.2,13.33,43690
"Longueuil",6.619021,32.18,13.37,43690
"Longueuil",6.617452,32.19,13.38,43690
"Longueuil",6.615224,32.19,13.35,43690
"Longueuil",6.611961,32.19,13.39,43690
"Longueuil",6.612473,32.21,13.41,43690
"Longueuil",6.612577,32.24,13.46,43690
"Longueuil",6.612116,32.21,13.39,43690
"Longueuil",6.610296,32.1,13.42,43690
"Longueuil",6.608757,32.04,13.41,43690
"Longueuil",6.607462,32.11,13.41,43690
"Longueuil",6.606079,32.11,13.43,43690
"Longueuil",6.606712,32.12,13.39,43690
"Longueuil",6.607483,32.11,13.41,43690
"Longueuil",6.604899,32.11,13.44,43690
"Longueuil",6.606593,32.1,13.43,43690
"Longueuil",6.605436,32.09,13.42,43690
"Longueuil",6.604683,32.17,13.39,43690
"Longueuil",6.60376,32.04,13.42,43690
"Longueuil",6.605131,32.04,13.41,43690
"Longueuil",6.604009,32.03,13.44,43690
"Longueuil",6.601934,32.01,13.44,43690
"Longueuil",6.605911,31.98,13.42,43690
"Longueuil",6.601191,31.95,13.37,43690
"Longueuil",6.603528,31.93,13.38,43690
"Longueuil",6.603411,31.9,13.38,43690
"Longueuil",6.604846,31.89,13.46,43690
"Longueuil",6.599703,31.89,13.41,43690
"Longueuil",6.598917,31.88,13.43,43690
"Longueuil",6.601183,31.88,13.42,43690
"Longueuil",6.599268,31.89,13.45,43690
"Longueuil",6.599393,31.89,13.39,43690
"Longueuil",6.600317,31.88,13.39,43690
"Longueuil",6.596207,31.9,13.41,43690
"Longueuil",6.599256,31.91,13.37,43690
"Longueuil",6.598679,31.92,13.35,43690
"Longueuil",6.597275,31.93,13.36,43690
"Longueuil",6.600403,31.94,13.34,43690
"Longueuil",6.596926,31.96,13.37,43690
"Longueuil",6.599256,31.98,13.38,43690
"Longueuil",6.601463,32,13.33,43690
"Longueuil",6.601212,32.1,13.32,43690
"Longueuil",6.600855,32.05,13.38,43690
"Longueuil",6.601051,32.09,13.36,43690
"Longueuil",6.599185,32.09,13.4,43690
"Longueuil",6.598872,32.12,13.4,43690
"Longueuil",6.59951,32.14,13.4,43690
"Longueuil",6.598457,32.16,13.4,43690
"Longueuil",6.599012,32.18,13.41,43690
"Longueuil",6.595594,32.2,13.39,43690
"Longueuil",6.59482,32.33,13.44,43690
"Longueuil",6.592974,32.21,13.43,43690
"Longueuil",6.593513,32.23,13.43,43690
"Longueuil",6.594793,32.21,13.48,43690
"Longueuil",6.590459,32.21,13.44,43690
"Longueuil",6.593544,32.22,13.46,43690
"Longueuil",6.588956,32.2,13.38,43690
"Longueuil",6.591621,32.18,13.4,43690
"Longueuil",6.587517,32.18,13.38,43690
"Longueuil",6.58901,32.16,13.4,43690
"Longueuil",6.58655,32.15,13.35,43690
"Longueuil",6.588575,32.14,13.33,43690
