"2025-07-31 01:00:00","Longueuil",24.863,41.26,13.24,45977
"2025-07-31 01:01:00","Longueuil",24.85546,41.21,13.2,45977
"2025-07-31 01:02:00","Longueuil",24.85366,41.16,13.21,45977
"2025-07-31 01:03:00","Longueuil",24.85209,41.07,13.19,45977
"2025-07-31 01:04:00","Longueuil",24.84914,41.2,13.18,45977
"2025-07-31 01:05:00","Longueuil",24.84234,41.13,13.2,45977
"2025-07-31 01:06:00","Longueuil",24.83305,40.98,13.18,45977
"2025-07-31 01:07:00","Longueuil",24.8322,41.1,13.18,45977
"2025-07-31 01:08:00","Longueuil",24.82955,41.22,13.21,45977
"2025-07-31 01:09:00","Longueuil",24.83371,41.23,13.25,45977
"2025-07-31 01:10:00","Longueuil",24.83305,41.25,13.2,45977
"2025-07-31 01:11:00","Longueuil",24.82759,41.23,13.19,45977
"2025-07-31 01:12:00","Longueuil",24.82552,41.18,13.2,45977
"2025-07-31 01:13:00","Longueuil",24.81924,41.12,13.21,45977
"2025-07-31 01:14:00","Longueuil",24.82195,41.12,13.24,45977
"2025-07-31 01:15:00","Longueuil",24.82101,41.24,13.24,45977
"2025-07-31 01:16:00","Longueuil",24.81757,41.2,13.27,45977
"2025-07-31 01:17:00","Longueuil",24.81407,41.27,13.23,45977
"2025-07-31 01:18:00","Longueuil",24.80764,41.18,13.23,45977
"2025-07-31 01:19:00","Longueuil",24.80393,41.13,13.22,45977
"2025-07-31 01:20:00","Longueuil",24.80704,41.23,13.19,45977
"2025-07-31 01:21:00","Longueuil",24.80294,41.2,13.18,45977
"2025-07-31 01:22:00","Longueuil",24.80099,41.15,13.18,45977
"2025-07-31 01:23:00","Longueuil",24.79513,41.18,13.19,45977
"2025-07-31 01:24:00","Longueuil",24.79177,41.04,13.2,45977
"2025-07-31 01:25:00","Longueuil",24.79056,41.17,13.15,45977
"2025-07-31 01:26:00","Longueuil",24.7877,41.19,13.16,45977
"2025-07-31 01:27:00","Longueuil",24.78115,41.12,13.16,45977
"2025-07-31 01:28:00","Longueuil",24.78256,41.18,13.16,45977
"2025-07-31 01:29:00","Longueuil",24.77595,41.03,13.18,45977
"2025-07-31 01:30:00","Longueuil",24.77385,41.18,13.19,45977
"2025-07-31 01:31:00","Longueuil",24.76655,41.06,13.21,45977
"2025-07-31 01:32:00","Longueuil",24.76645,41.1,13.16,45977
"2025-07-31 01:33:00","Longueuil",24.7703,41.17,13.18,45977
"2025-07-31 01:34:00","Longueuil",24.76491,41.15,13.2,45977
"2025-07-31 01:35:00","Longueuil",24.76062,41.08,13.18,45977
"2025-07-31 01:36:00","Longueuil",24.75732,41.21,13.2,45977
"2025-07-31 01:37:00","Longueuil",24.75079,41.21,13.2,45977
"2025-07-31 01:38:00","Longueuil",24.7473,41.17,13.19,45977
"2025-07-31 01:39:00","Longueuil",24.74764,41.12,13.22,45977
"2025-07-31 01:40:00","Longueuil",24.74696,41.1,13.19,45977
"2025-07-31 01:41:00","Longueuil",24.74031,41.04,13.19,45977
"2025-07-31 01:42:00","Longueuil",24.74657,41.16,13.19,45977
"2025-07-31 01:43:00","Longueuil",24.74042,41.18,13.21,45977
"2025-07-31 01:44:00","Longueuil",24.73985,41.2,13.22,45977
"2025-07-31 01:45:00","Longueuil",24.73535,41.34,13.24,45977
"2025-07-31 01:46:00","Longueuil",24.73135,41.18,13.25,45977
"2025-07-31 01:47:00","Longueuil",24.73171,41.2,13.25,45977
"2025-07-31 01:48:00","Longueuil",24.72598,41.15,13.22,45977
"2025-07-31 01:49:00","Longueuil",24.72134,41.06,13.24,45977
"2025-07-31 01:50:00","Longueuil",24.71868,40.97,13.22,45977
"2025-07-31 01:51:00","Longueuil",24.71508,41.12,13.26,45977
"2025-07-31 01:52:00","Longueuil",24.71163,41.16,13.21,45977
"2025-07-31 01:53:00","Longueuil",24.7049,41.09,13.19,45977
"2025-07-31 01:54:00","Longueuil",24.709,41.08,13.19,45977
"2025-07-31 01:55:00","Longueuil",24.69478,41.13,13.18,45977
"2025-07-31 01:56:00","Longueuil",24.69265,41.09,13.15,45977
"2025-07-31 01:57:00","Longueuil",24.69536,41.17,13.16,45977
"2025-07-31 01:58:00","Longueuil",24.68945,41.08,13.15,45977
"2025-07-31 01:59:00","Longueuil",24.68446,41.07,13.2,45977
