"2025-11-03 11:00:00","Longueuil",9.648526,34.96,13.29,45977
"2025-11-03 11:01:00","Longueuil",9.648392,34.75,13.28,45977
"2025-11-03 11:02:00","Longueuil",9.647751,34.86,13.31,45977
"2025-11-03 11:03:00","Longueuil",9.652489,34.83,13.29,45977
"2025-11-03 11:04:00","Longueuil",9.650986,34.89,13.26,45977
"2025-11-03 11:05:00","Longueuil",9.653867,34.76,13.31,45977
"2025-11-03 11:06:00","Longueuil",9.655347,34.88,13.29,45977
"2025-11-03 11:07:00","Longueuil",9.654213,34.68,13.32,45977
"2025-11-03 11:08:00","Longueuil",9.653328,34.69,13.3,45977
"2025-11-03 11:09:00","Longueuil",9.65437,34.64,13.31,45977
"2025-11-03 11:10:00","Longueuil",9.656914,34.67,13.31,45977
"2025-11-03 11:11:00","Longueuil",9.655087,34.88,13.31,45977
"2025-11-03 11:12:00","Longueuil",9.658371,34.85,13.32,45977
"2025-11-03 11:13:00","Longueuil",9.655635,34.77,13.3,45977
"2025-11-03 11:14:00","Longueuil",9.658669,34.72,13.35,45977
"2025-11-03 11:15:00","Longueuil",9.658681,34.71,13.27,45977
"2025-11-03 11:16:00","Longueuil",9.659782,34.75,13.29,45977
"2025-11-03 11:17:00","Longueuil",9.658069,34.8,13.3,45977
"2025-11-03 11:18:00","Longueuil",9.660922,34.8,13.28,45977
"2025-11-03 11:19:00","Longueuil",9.658646,34.8,13.31,45977
"2025-11-03 11:20:00","Longueuil",9.659042,34.82,13.35,45977
"2025-11-03 11:21:00","Longueuil",9.658368,34.79,13.35,45977
"2025-11-03 11:22:00","Longueuil",9.661313,34.78,13.37,45977
"2025-11-03 11:23:00","Longueuil",9.660901,34.83,13.4,45977
"2025-11-03 11:24:00","Longueuil",9.660733,34.83,13.35,45977
"2025-11-03 11:25:00","Longueuil",9.661438,34.63,13.38,45977
"2025-11-03 11:26:00","Longueuil",9.663261,34.59,13.38,45977
"2025-11-03 11:27:00","Longueuil",9.666577,34.6,13.39,45977
"2025-11-03 11:28:00","Longueuil",9.665662,34.76,13.36,45977
"2025-11-03 11:29:00","Longueuil",9.667157,34.74,13.33,45977
"2025-11-03 11:30:00","Longueuil",9.666118,34.73,13.33,45977
"2025-11-03 11:31:00","Longueuil",9.667465,34.61,13.34,45977
"2025-11-03 11:32:00","Longueuil",9.668625,34.72,13.37,45977
"2025-11-03 11:33:00","Longueuil",9.67065,34.71,13.35,45977
"2025-11-03 11:34:00","Longueuil",9.67128,34.69,13.38,45977
"2025-11-03 11:35:00","Longueuil",9.669716,34.62,13.37,45977
"2025-11-03 11:36:00","Longueuil",9.672696,34.7,13.35,45977
"2025-11-03 11:37:00","Longueuil",9.672165,34.55,13.36,45977
"2025-11-03 11:38:00","Longueuil",9.675197,34.68,13.37,45977
"2025-11-03 11:39:00","Longueuil",9.677922,34.44,13.36,45977
"2025-11-03 11:40:00","Longueuil",9.679667,34.65,13.34,45977
"2025-11-03 11:41:00","Longueuil",9.681226,34.65,13.34,45977
"2025-11-03 11:42:00","Longueuil",9.679212,34.64,13.33,45977
"2025-11-03 11:43:00","Longueuil",9.68262,34.49,13.32,45977
"2025-11-03 11:44:00","Longueuil",9.681966,34.62,13.3,45977
"2025-11-03 11:45:00","Longueuil",9.681935,34.62,13.31,45977
"2025-11-03 11:46:00","Longueuil",9.685448,34.62,13.31,45977
"2025-11-03 11:47:00","Longueuil",9.683568,34.62,13.32,45977
"2025-11-03 11:48:00","Longueuil",9.68559,34.61,13.35,45977
"2025-11-03 11:49:00","Longueuil",9.687302,34.6,13.31,45977
"2025-11-03 11:50:00","Longueuil",9.689099,34.61,13.36,45977
"2025-11-03 11:51:00","Longueuil",9.689267,34.42,13.35,45977
"2025-11-03 11:52:00","Longueuil",9.686955,34.57,13.36,45977
"2025-11-03 11:53:00","Longueuil",9.687675,34.59,13.39,45977
"2025-11-03 11:54:00","Longueuil",9.687749,34.58,13.37,45977
"2025-11-03 11:55:00","Longueuil",9.687474,34.57,13.36,45977
"2025-11-03 11:56:00","Longueuil",9.687711,34.45,13.4,45977
"2025-11-03 11:57:00","Longueuil",9.688106,34.56,13.37,45977
"2025-11-03 11:58:00","Longueuil",9.685616,34.43,13.37,45977
"2025-11-03 11:59:00","Longueuil",9.687633,34.54,13.34,45977
