"Longueuil",5.007594,31.69,13.4,43690
"Longueuil",5.00929,31.72,13.39,43690
"Longueuil",5.009397,31.76,13.37,43690
"Longueuil",5.011246,31.78,13.41,43690
"Longueuil",5.012911,31.8,13.41,43690
"Longueuil",5.012594,31.84,13.42,43690
"Longueuil",5.012629,31.87,13.44,43690
"Longueuil",5.011449,31.88,13.41,43690
"Longueuil",5.011009,31.9,13.4,43690
"Longueuil",5.010302,31.93,13.41,43690
"Longueuil",5.011981,31.94,13.39,43690
"Longueuil",5.009817,31.97,13.42,43690
"Longueuil",5.012138,32.06,13.43,43690
"Longueuil",5.006991,32.04,13.39,43690
"Longueuil",5.011307,32.07,13.49,43690
"Longueuil",5.008199,32.23,13.41,43690
"Longueuil",5.008726,32.1,13.42,43690
"Longueuil",5.007082,32.12,13.45,43690
"Longueuil",5.00944,32.14,13.44,43690
"Longueuil",5.009972,32.16,13.4,43690
"Longueuil",5.007484,32.19,13.41,43690
"Longueuil",5.010226,32.28,13.4,43690
"Longueuil",5.010763,32.22,13.38,43690
"Longueuil",5.009428,32.23,13.33,43690
"Longueuil",5.00898,32.26,13.34,43690
"Longueuil",5.010374,32.28,13.39,43690
"Longueuil",5.013023,32.32,13.37,43690
"Longueuil",5.011973,32.34,13.35,43690
"Longueuil",5.013784,32.34,13.31,43690
"Longueuil",5.011091,32.35,13.36,43690
"Longueuil",5.014389,32.46,13.34,43690
"Longueuil",5.009941,32.4,13.33,43690
"Longueuil",5.014025,32.42,13.3,43690
"Longueuil",5.013834,32.45,13.34,43690
"Longueuil",5.010808,32.47,13.34,43690
"Longueuil",5.007614,32.48,13.35,43690
"Longueuil",5.011665,32.5,13.38,43690
"Longueuil",5.008425,32.52,13.39,43690
"Longueuil",5.007965,32.51,13.36,43690
"Longueuil",5.008184,32.49,13.35,43690
"Longueuil",5.003248,32.49,13.35,43690
"Longueuil",5.004814,32.49,13.36,43690
"Longueuil",5.003843,32.49,13.33,43690
"Longueuil",5.002548,32.49,13.4,43690
"Longueuil",5.004008,32.47,13.38,43690
"Longueuil",5.00115,32.45,13.36,43690
"Longueuil",5.004272,32.32,13.34,43690
"Longueuil",5.004565,32.42,13.35,43690
"Longueuil",5.002119,32.4,13.35,43690
"Longueuil",5.003497,32.39,13.35,43690
"Longueuil",5.004601,32.38,13.37,43690
"Longueuil",5.003937,32.36,13.35,43690
"Longueuil",5.002345,32.42,13.36,43690
"Longueuil",5.004456,32.33,13.39,43690
"Longueuil",5.005877,32.32,13.42,43690
"Longueuil",5.00631,32.29,13.41,43690
"Longueuil",5.003805,32.26,13.44,43690
"Longueuil",5.004835,32.33,13.39,43690
"Longueuil",5.003458,32.21,13.4,43690
"Longueuil",5.004514,32.17,13.39,43690
