"2025-03-04 23:00:00","Longueuil",0.3201345,31.95,13.36,45977
"2025-03-04 23:01:00","Longueuil",0.3207448,31.95,13.33,45977
"2025-03-04 23:02:00","Longueuil",0.3195648,31.95,13.36,45977
"2025-03-04 23:03:00","Longueuil",0.3193919,31.95,13.39,45977
"2025-03-04 23:04:00","Longueuil",0.3168793,31.96,13.41,45977
"2025-03-04 23:05:00","Longueuil",0.3174515,32.02,13.44,45977
"2025-03-04 23:06:00","Longueuil",0.3173625,32,13.44,45977
"2025-03-04 23:07:00","Longueuil",0.3161875,31.97,13.42,45977
"2025-03-04 23:08:00","Longueuil",0.3153966,31.96,13.42,45977
"2025-03-04 23:09:00","Longueuil",0.3151169,31.96,13.41,45977
"2025-03-04 23:10:00","Longueuil",0.3144277,31.94,13.4,45977
"2025-03-04 23:11:00","Longueuil",0.315539,31.93,13.4,45977
"2025-03-04 23:12:00","Longueuil",0.3134155,31.93,13.45,45977
"2025-03-04 23:13:00","Longueuil",0.3136546,31.93,13.43,45977
"2025-03-04 23:14:00","Longueuil",0.3123474,31.92,13.4,45977
"2025-03-04 23:15:00","Longueuil",0.3126501,31.93,13.42,45977
"2025-03-04 23:16:00","Longueuil",0.3106766,31.91,13.45,45977
"2025-03-04 23:17:00","Longueuil",0.3107249,31.9,13.43,45977
"2025-03-04 23:18:00","Longueuil",0.313118,31.9,13.41,45977
"2025-03-04 23:19:00","Longueuil",0.3112615,31.88,13.38,45977
"2025-03-04 23:20:00","Longueuil",0.3101934,31.88,13.4,45977
"2025-03-04 23:21:00","Longueuil",0.3106155,31.88,13.39,45977
"2025-03-04 23:22:00","Longueuil",0.3116252,31.88,13.43,45977
"2025-03-04 23:23:00","Longueuil",0.3094152,31.92,13.44,45977
"2025-03-04 23:24:00","Longueuil",0.308047,31.93,13.46,45977
"2025-03-04 23:25:00","Longueuil",0.3081945,31.91,13.44,45977
"2025-03-04 23:26:00","Longueuil",0.3094152,31.91,13.44,45977
"2025-03-04 23:27:00","Longueuil",0.3089854,31.9,13.46,45977
"2025-03-04 23:28:00","Longueuil",0.3084081,31.9,13.44,45977
"2025-03-04 23:29:00","Longueuil",0.3095347,31.89,13.4,45977
"2025-03-04 23:30:00","Longueuil",0.308787,31.87,13.38,45977
"2025-03-04 23:31:00","Longueuil",0.3086014,31.86,13.35,45977
"2025-03-04 23:32:00","Longueuil",0.3086192,31.87,13.35,45977
"2025-03-04 23:33:00","Longueuil",0.3069967,31.89,13.36,45977
"2025-03-04 23:34:00","Longueuil",0.306633,31.9,13.37,45977
"2025-03-04 23:35:00","Longueuil",0.3071416,31.92,13.36,45977
"2025-03-04 23:36:00","Longueuil",0.3092473,31.94,13.41,45977
"2025-03-04 23:37:00","Longueuil",0.3061244,31.97,13.4,45977
"2025-03-04 23:38:00","Longueuil",0.3086166,31.97,13.42,45977
"2025-03-04 23:39:00","Longueuil",0.3061371,31.99,13.42,45977
"2025-03-04 23:40:00","Longueuil",0.3039652,32.01,13.45,45977
"2025-03-04 23:41:00","Longueuil",0.3029302,32.04,13.45,45977
"2025-03-04 23:42:00","Longueuil",0.3041,32.05,13.43,45977
"2025-03-04 23:43:00","Longueuil",0.3050028,32.03,13.44,45977
"2025-03-04 23:44:00","Longueuil",0.3037643,32.02,13.38,45977
"2025-03-04 23:45:00","Longueuil",0.3034541,32.02,13.35,45977
"2025-03-04 23:46:00","Longueuil",0.3042348,32.05,13.36,45977
"2025-03-04 23:47:00","Longueuil",0.3015035,32.09,13.39,45977
"2025-03-04 23:48:00","Longueuil",0.300443,32.09,13.38,45977
"2025-03-04 23:49:00","Longueuil",0.3032761,32.11,13.4,45977
"2025-03-04 23:50:00","Longueuil",0.3004278,32.11,13.38,45977
"2025-03-04 23:51:00","Longueuil",0.3002675,32.11,13.39,45977
"2025-03-04 23:52:00","Longueuil",0.3017603,32.1,13.35,45977
"2025-03-04 23:53:00","Longueuil",0.3002065,32.11,13.34,45977
"2025-03-04 23:54:00","Longueuil",0.2993164,32.1,13.35,45977
"2025-03-04 23:55:00","Longueuil",0.2993571,32.11,13.31,45977
"2025-03-04 23:56:00","Longueuil",0.2984644,32.12,13.36,45977
"2025-03-04 23:57:00","Longueuil",0.3004328,32.14,13.31,45977
"2025-03-04 23:58:00","Longueuil",0.2972641,32.12,13.3,45977
"2025-03-04 23:59:00","Longueuil",0.2994029,32.14,13.31,45977
