"Longueuil",3.744436,32.22,13.38,43690
"Longueuil",3.745984,32.23,13.35,43690
"Longueuil",3.741709,32.27,13.39,43690
"Longueuil",3.741959,32.28,13.38,43690
"Longueuil",3.74236,32.32,13.38,43690
"Longueuil",3.741633,32.32,13.41,43690
"Longueuil",3.741585,32.36,13.4,43690
"Longueuil",3.741412,32.36,13.36,43690
"Longueuil",3.742788,32.39,13.38,43690
"Longueuil",3.739441,32.45,13.42,43690
"Longueuil",3.740308,32.43,13.39,43690
"Longueuil",3.741821,32.45,13.37,43690
"Longueuil",3.741582,32.46,13.39,43690
"Longueuil",3.739553,32.48,13.37,43690
"Longueuil",3.743251,32.55,13.39,43690
"Longueuil",3.743708,32.5,13.39,43690
"Longueuil",3.743851,32.51,13.38,43690
"Longueuil",3.74409,32.51,13.37,43690
"Longueuil",3.746063,32.52,13.34,43690
"Longueuil",3.7497,32.49,13.37,43690
"Longueuil",3.751918,32.5,13.36,43690
"Longueuil",3.754232,32.5,13.36,43690
"Longueuil",3.752485,32.47,13.34,43690
"Longueuil",3.751424,32.47,13.37,43690
"Longueuil",3.752869,32.47,13.37,43690
"Longueuil",3.754885,32.57,13.39,43690
"Longueuil",3.756289,32.43,13.39,43690
"Longueuil",3.756282,32.42,13.39,43690
"Longueuil",3.757805,32.5,13.42,43690
"Longueuil",3.755437,32.37,13.42,43690
"Longueuil",3.756409,32.37,13.43,43690
"Longueuil",3.759076,32.35,13.47,43690
"Longueuil",3.757075,32.32,13.46,43690
"Longueuil",3.757149,32.29,13.4,43690
"Longueuil",3.759979,32.26,13.38,43690
"Longueuil",3.756854,32.22,13.37,43690
"Longueuil",3.754443,32.21,13.39,43690
"Longueuil",3.756729,32.19,13.4,43690
"Longueuil",3.758619,32.14,13.36,43690
"Longueuil",3.757393,32.1,13.37,43690
"Longueuil",3.75897,32.15,13.35,43690
"Longueuil",3.757756,32.05,13.34,43690
"Longueuil",3.758797,32.14,13.36,43690
"Longueuil",3.758453,32,13.33,43690
"Longueuil",3.759961,31.97,13.32,43690
"Longueuil",3.758046,31.93,13.31,43690
"Longueuil",3.762222,31.9,13.32,43690
"Longueuil",3.762416,31.88,13.31,43690
"Longueuil",3.765404,31.85,13.31,43690
"Longueuil",3.765755,31.83,13.32,43690
"Longueuil",3.765943,31.81,13.36,43690
"Longueuil",3.767392,31.81,13.35,43690
"Longueuil",3.77126,31.78,13.35,43690
"Longueuil",3.771596,31.76,13.37,43690
"Longueuil",3.771434,31.76,13.37,43690
"Longueuil",3.774526,31.75,13.38,43690
"Longueuil",3.773766,31.74,13.4,43690
"Longueuil",3.77715,31.74,13.36,43690
"Longueuil",3.774699,31.74,13.33,43690
"Longueuil",3.776138,31.74,13.35,43690
