"Longueuil",3.025111,32.09,13.38,43690
"Longueuil",3.021825,32.15,13.36,43690
"Longueuil",3.022077,32.09,13.36,43690
"Longueuil",3.022982,32.09,13.35,43690
"Longueuil",3.025113,32.09,13.36,43690
"Longueuil",3.021296,32.1,13.39,43690
"Longueuil",3.021189,32.12,13.39,43690
"Longueuil",3.019,32.13,13.38,43690
"Longueuil",3.020108,32.14,13.4,43690
"Longueuil",3.016024,32.13,13.4,43690
"Longueuil",3.020327,32.15,13.36,43690
"Longueuil",3.015869,32.16,13.35,43690
"Longueuil",3.012217,32.17,13.36,43690
"Longueuil",3.013247,32.19,13.37,43690
"Longueuil",3.009722,32.2,13.37,43690
"Longueuil",3.009082,32.2,13.38,43690
"Longueuil",3.00824,32.22,13.38,43690
"Longueuil",3.003639,32.25,13.41,43690
"Longueuil",3.00307,32.25,13.4,43690
"Longueuil",3.00503,32.27,13.37,43690
"Longueuil",3.007724,32.27,13.34,43690
"Longueuil",3.006485,32.27,13.34,43690
"Longueuil",3.0053,32.28,13.31,43690
"Longueuil",3.007329,32.3,13.32,43690
"Longueuil",3.007741,32.32,13.33,43690
"Longueuil",3.006989,32.33,13.34,43690
"Longueuil",3.010437,32.35,13.36,43690
"Longueuil",3.009944,32.37,13.4,43690
"Longueuil",3.010971,32.37,13.36,43690
"Longueuil",3.012179,32.37,13.34,43690
"Longueuil",3.012398,32.37,13.39,43690
"Longueuil",3.014834,32.39,13.37,43690
"Longueuil",3.015938,32.39,13.41,43690
"Longueuil",3.011045,32.39,13.4,43690
"Longueuil",3.012311,32.42,13.43,43690
"Longueuil",3.013334,32.42,13.46,43690
"Longueuil",3.01329,32.39,13.45,43690
"Longueuil",3.009227,32.34,13.4,43690
"Longueuil",3.011676,32.39,13.41,43690
"Longueuil",3.008649,32.41,13.41,43690
"Longueuil",3.00606,32.45,13.42,43690
"Longueuil",3.007724,32.46,13.38,43690
"Longueuil",3.004776,32.47,13.41,43690
"Longueuil",3.001437,32.48,13.39,43690
"Longueuil",3.003456,32.5,13.37,43690
"Longueuil",2.99942,32.5,13.35,43690
"Longueuil",2.998591,32.51,13.34,43690
"Longueuil",2.997101,32.59,13.38,43690
"Longueuil",2.996325,32.56,13.37,43690
"Longueuil",2.993609,32.57,13.37,43690
"Longueuil",2.994659,32.58,13.38,43690
"Longueuil",2.992945,32.59,13.37,43690
"Longueuil",2.992711,32.58,13.36,43690
"Longueuil",2.991521,32.59,13.32,43690
"Longueuil",2.992442,32.57,13.32,43690
"Longueuil",2.994548,32.56,13.29,43690
"Longueuil",2.993304,32.55,13.28,43690
"Longueuil",2.996246,32.55,13.28,43690
"Longueuil",2.995544,32.54,13.31,43690
"Longueuil",2.995738,32.53,13.3,43690
"Longueuil",2.993301,32.52,13.35,43690
"Longueuil",2.995239,32.51,13.29,43690
"Longueuil",2.99663,32.47,13.34,43690
"Longueuil",2.99396,32.49,13.4,43690
"Longueuil",2.994067,32.44,13.37,43690
"Longueuil",2.995488,32.4,13.35,43690
"Longueuil",2.993022,32.36,13.37,43690
"Longueuil",2.9916,32.35,13.38,43690
"Longueuil",2.994904,32.31,13.39,43690
"Longueuil",2.993853,32.27,13.37,43690
"Longueuil",2.992366,32.24,13.39,43690
"Longueuil",2.991219,32.29,13.38,43690
"Longueuil",2.990028,32.32,13.34,43690
"Longueuil",2.989609,32.18,13.36,43690
"Longueuil",2.988441,32.18,13.39,43690
"Longueuil",2.988497,32.16,13.4,43690
"Longueuil",2.987183,32.14,13.41,43690
"Longueuil",2.989054,32.13,13.43,43690
"Longueuil",2.991496,32.11,13.42,43690
"Longueuil",2.989215,32.09,13.45,43690
"Longueuil",2.989655,32.07,13.36,43690
"Longueuil",2.991343,32.06,13.37,43690
"Longueuil",2.989728,32.04,13.34,43690
"Longueuil",2.990613,32.03,13.33,43690
"Longueuil",2.991806,32.04,13.31,43690
"Longueuil",2.993403,32.06,13.34,43690
"Longueuil",2.993271,32.09,13.37,43690
"Longueuil",2.992549,32.1,13.35,43690
"Longueuil",2.996017,32.11,13.32,43690
"Longueuil",2.991725,32.11,13.3,43690
"Longueuil",2.993741,32.12,13.3,43690
"Longueuil",2.99368,32.13,13.29,43690
"Longueuil",2.996269,32.14,13.31,43690
"Longueuil",2.994326,32.15,13.33,43690
"Longueuil",2.993256,32.16,13.37,43690
"Longueuil",2.997035,32.19,13.39,43690
"Longueuil",2.997683,32.16,13.4,43690
"Longueuil",2.995768,32.05,13.42,43690
"Longueuil",2.99841,32.07,13.37,43690
"Longueuil",2.996699,32.15,13.4,43690
"Longueuil",2.999418,32.17,13.43,43690
"Longueuil",2.999318,32.19,13.41,43690
"Longueuil",2.999469,32.2,13.43,43690
"Longueuil",2.999908,32.21,13.35,43690
"Longueuil",2.997739,32.22,13.37,43690
"Longueuil",2.998342,32.33,13.36,43690
"Longueuil",3.00105,32.25,13.37,43690
"Longueuil",2.998057,32.26,13.42,43690
"Longueuil",2.998032,32.28,13.41,43690
"Longueuil",2.99899,32.29,13.36,43690
"Longueuil",2.997902,32.4,13.37,43690
"Longueuil",2.999039,32.32,13.37,43690
"Longueuil",2.995923,32.44,13.43,43690
"Longueuil",2.995923,32.34,13.39,43690
"Longueuil",2.996455,32.34,13.37,43690
"Longueuil",2.994286,32.35,13.34,43690
"Longueuil",2.99322,32.2,13.32,43690
"Longueuil",2.995323,32.24,13.33,43690
"Longueuil",2.996353,32.33,13.36,43690
"Longueuil",2.994642,32.36,13.36,43690
