"2025-03-13 17:00:00","Longueuil",0.468338,31.9,13.35,45977
"2025-03-13 17:01:00","Longueuil",0.47391,31.89,13.35,45977
"2025-03-13 17:02:00","Longueuil",0.4700877,31.88,13.35,45977
"2025-03-13 17:03:00","Longueuil",0.4704895,31.86,13.34,45977
"2025-03-13 17:04:00","Longueuil",0.4712881,31.86,13.35,45977
"2025-03-13 17:05:00","Longueuil",0.4695969,31.86,13.33,45977
"2025-03-13 17:06:00","Longueuil",0.4705099,31.85,13.37,45977
"2025-03-13 17:07:00","Longueuil",0.468811,31.86,13.38,45977
"2025-03-13 17:08:00","Longueuil",0.4695994,31.86,13.41,45977
"2025-03-13 17:09:00","Longueuil",0.4711533,31.87,13.44,45977
"2025-03-13 17:10:00","Longueuil",0.4701004,31.76,13.41,45977
"2025-03-13 17:11:00","Longueuil",0.4683533,31.83,13.39,45977
"2025-03-13 17:12:00","Longueuil",0.4675293,31.81,13.37,45977
"2025-03-13 17:13:00","Longueuil",0.4665604,31.8,13.36,45977
"2025-03-13 17:14:00","Longueuil",0.469106,31.79,13.35,45977
"2025-03-13 17:15:00","Longueuil",0.4647852,31.8,13.35,45977
"2025-03-13 17:16:00","Longueuil",0.4663518,31.79,13.33,45977
"2025-03-13 17:17:00","Longueuil",0.4662196,31.78,13.34,45977
"2025-03-13 17:18:00","Longueuil",0.4646963,31.78,13.34,45977
"2025-03-13 17:19:00","Longueuil",0.4639409,31.75,13.32,45977
"2025-03-13 17:20:00","Longueuil",0.4646632,31.76,13.33,45977
"2025-03-13 17:21:00","Longueuil",0.4638011,31.74,13.34,45977
"2025-03-13 17:22:00","Longueuil",0.4624837,31.74,13.33,45977
"2025-03-13 17:23:00","Longueuil",0.463974,31.74,13.35,45977
"2025-03-13 17:24:00","Longueuil",0.461057,31.74,13.42,45977
"2025-03-13 17:25:00","Longueuil",0.4629847,31.74,13.4,45977
"2025-03-13 17:26:00","Longueuil",0.4617971,31.73,13.41,45977
"2025-03-13 17:27:00","Longueuil",0.4607188,31.73,13.4,45977
"2025-03-13 17:28:00","Longueuil",0.4613419,31.7,13.37,45977
"2025-03-13 17:29:00","Longueuil",0.462026,31.69,13.4,45977
"2025-03-13 17:30:00","Longueuil",0.4592489,31.69,13.36,45977
"2025-03-13 17:31:00","Longueuil",0.461024,31.69,13.41,45977
"2025-03-13 17:32:00","Longueuil",0.4603348,31.68,13.37,45977
"2025-03-13 17:33:00","Longueuil",0.4588979,31.67,13.37,45977
"2025-03-13 17:34:00","Longueuil",0.4589132,31.66,13.35,45977
"2025-03-13 17:35:00","Longueuil",0.4588191,31.64,13.31,45977
"2025-03-13 17:36:00","Longueuil",0.4576365,31.64,13.36,45977
"2025-03-13 17:37:00","Longueuil",0.4587148,31.64,13.37,45977
"2025-03-13 17:38:00","Longueuil",0.4571787,31.64,13.37,45977
"2025-03-13 17:39:00","Longueuil",0.4561005,31.62,13.37,45977
"2025-03-13 17:40:00","Longueuil",0.4558716,31.66,13.45,45977
"2025-03-13 17:41:00","Longueuil",0.4577586,31.66,13.4,45977
"2025-03-13 17:42:00","Longueuil",0.4567617,31.65,13.39,45977
"2025-03-13 17:43:00","Longueuil",0.4559352,31.63,13.42,45977
"2025-03-13 17:44:00","Longueuil",0.4583003,31.62,13.38,45977
"2025-03-13 17:45:00","Longueuil",0.4554138,31.61,13.41,45977
"2025-03-13 17:46:00","Longueuil",0.4568125,31.59,13.43,45977
"2025-03-13 17:47:00","Longueuil",0.4582799,31.59,13.46,45977
"2025-03-13 17:48:00","Longueuil",0.4555868,31.58,13.42,45977
"2025-03-13 17:49:00","Longueuil",0.4559021,31.47,13.42,45977
"2025-03-13 17:50:00","Longueuil",0.4545695,31.56,13.46,45977
"2025-03-13 17:51:00","Longueuil",0.4556223,31.56,13.42,45977
"2025-03-13 17:52:00","Longueuil",0.4550069,31.55,13.45,45977
"2025-03-13 17:53:00","Longueuil",0.4517848,31.54,13.46,45977
"2025-03-13 17:54:00","Longueuil",0.4528707,31.54,13.44,45977
"2025-03-13 17:55:00","Longueuil",0.4532827,31.54,13.42,45977
"2025-03-13 17:56:00","Longueuil",0.4529724,31.52,13.42,45977
"2025-03-13 17:57:00","Longueuil",0.4534531,31.52,13.38,45977
"2025-03-13 17:58:00","Longueuil",0.4514033,31.53,13.42,45977
"2025-03-13 17:59:00","Longueuil",0.4530157,31.52,13.39,45977
