"2025-05-14 13:00:00","Longueuil",12.22186,37.18,13.3,45977
"2025-05-14 13:01:00","Longueuil",12.22529,37.17,13.27,45977
"2025-05-14 13:02:00","Longueuil",12.23041,37.12,13.25,45977
"2025-05-14 13:03:00","Longueuil",12.22899,37.14,13.25,45977
"2025-05-14 13:04:00","Longueuil",12.23038,37.21,13.26,45977
"2025-05-14 13:05:00","Longueuil",12.23148,37.19,13.26,45977
"2025-05-14 13:06:00","Longueuil",12.2346,37.09,13.29,45977
"2025-05-14 13:07:00","Longueuil",12.24098,37.01,13.3,45977
"2025-05-14 13:08:00","Longueuil",12.24216,37.19,13.26,45977
"2025-05-14 13:09:00","Longueuil",12.2395,37.22,13.33,45977
"2025-05-14 13:10:00","Longueuil",12.24316,37.2,13.28,45977
"2025-05-14 13:11:00","Longueuil",12.24991,37.05,13.31,45977
"2025-05-14 13:12:00","Longueuil",12.25054,37.21,13.33,45977
"2025-05-14 13:13:00","Longueuil",12.25576,37.25,13.31,45977
"2025-05-14 13:14:00","Longueuil",12.25301,37.17,13.31,45977
"2025-05-14 13:15:00","Longueuil",12.256,37.17,13.28,45977
"2025-05-14 13:16:00","Longueuil",12.26092,37.07,13.28,45977
"2025-05-14 13:17:00","Longueuil",12.26387,37.21,13.28,45977
"2025-05-14 13:18:00","Longueuil",12.26687,37.28,13.28,45977
"2025-05-14 13:19:00","Longueuil",12.26668,37.26,13.26,45977
"2025-05-14 13:20:00","Longueuil",12.26616,37.22,13.24,45977
"2025-05-14 13:21:00","Longueuil",12.2733,37.13,13.21,45977
"2025-05-14 13:22:00","Longueuil",12.27469,37.05,13.23,45977
"2025-05-14 13:23:00","Longueuil",12.27721,37.33,13.22,45977
"2025-05-14 13:24:00","Longueuil",12.28174,37.11,13.2,45977
"2025-05-14 13:25:00","Longueuil",12.28524,37.21,13.19,45977
"2025-05-14 13:26:00","Longueuil",12.28793,37.32,13.21,45977
"2025-05-14 13:27:00","Longueuil",12.29126,37.15,13.22,45977
"2025-05-14 13:28:00","Longueuil",12.29274,37.15,13.24,45977
"2025-05-14 13:29:00","Longueuil",12.30093,37.22,13.26,45977
"2025-05-14 13:30:00","Longueuil",12.3065,37.26,13.28,45977
"2025-05-14 13:31:00","Longueuil",12.31004,37.3,13.28,45977
"2025-05-14 13:32:00","Longueuil",12.31194,37.14,13.29,45977
"2025-05-14 13:33:00","Longueuil",12.31439,37.3,13.3,45977
"2025-05-14 13:34:00","Longueuil",12.31907,37.29,13.31,45977
"2025-05-14 13:35:00","Longueuil",12.31673,37.23,13.29,45977
"2025-05-14 13:36:00","Longueuil",12.31848,37.31,13.31,45977
"2025-05-14 13:37:00","Longueuil",12.31832,37.19,13.28,45977
"2025-05-14 13:38:00","Longueuil",12.32335,37.26,13.26,45977
"2025-05-14 13:39:00","Longueuil",12.32471,37.32,13.27,45977
"2025-05-14 13:40:00","Longueuil",12.32661,37.14,13.28,45977
"2025-05-14 13:41:00","Longueuil",12.32893,37.21,13.27,45977
"2025-05-14 13:42:00","Longueuil",12.33004,37.24,13.27,45977
"2025-05-14 13:43:00","Longueuil",12.33167,37.15,13.25,45977
"2025-05-14 13:44:00","Longueuil",12.33311,37.28,13.27,45977
"2025-05-14 13:45:00","Longueuil",12.33554,37.3,13.26,45977
"2025-05-14 13:46:00","Longueuil",12.33702,37.19,13.24,45977
"2025-05-14 13:47:00","Longueuil",12.34004,37.22,13.26,45977
"2025-05-14 13:48:00","Longueuil",12.34416,37.38,13.26,45977
"2025-05-14 13:49:00","Longueuil",12.35052,37.22,13.28,45977
"2025-05-14 13:50:00","Longueuil",12.3504,37.27,13.26,45977
"2025-05-14 13:51:00","Longueuil",12.35323,37.14,13.32,45977
"2025-05-14 13:52:00","Longueuil",12.35578,37.31,13.28,45977
"2025-05-14 13:53:00","Longueuil",12.35704,37.23,13.24,45977
"2025-05-14 13:54:00","Longueuil",12.36191,37.2,13.21,45977
"2025-05-14 13:55:00","Longueuil",12.36071,37.22,13.21,45977
"2025-05-14 13:56:00","Longueuil",12.36482,37.21,13.25,45977
"2025-05-14 13:57:00","Longueuil",12.36384,37.2,13.25,45977
"2025-05-14 13:58:00","Longueuil",12.3707,37.32,13.25,45977
"2025-05-14 13:59:00","Longueuil",12.37823,37.4,13.24,45977
