"2025-08-18 05:00:00","Longueuil",22.58239,39.39,13.29,45977
"2025-08-18 05:01:00","Longueuil",22.58211,39.4,13.31,45977
"2025-08-18 05:02:00","Longueuil",22.57709,39.43,13.26,45977
"2025-08-18 05:03:00","Longueuil",22.57388,39.45,13.25,45977
"2025-08-18 05:04:00","Longueuil",22.57261,39.26,13.23,45977
"2025-08-18 05:05:00","Longueuil",22.57721,39.39,13.22,45977
"2025-08-18 05:06:00","Longueuil",22.57056,39.27,13.24,45977
"2025-08-18 05:07:00","Longueuil",22.57343,39.39,13.25,45977
"2025-08-18 05:08:00","Longueuil",22.56108,39.38,13.21,45977
"2025-08-18 05:09:00","Longueuil",22.56284,39.35,13.24,45977
"2025-08-18 05:10:00","Longueuil",22.56466,39.31,13.24,45977
"2025-08-18 05:11:00","Longueuil",22.56127,39.27,13.23,45977
"2025-08-18 05:12:00","Longueuil",22.55884,39.44,13.21,45977
"2025-08-18 05:13:00","Longueuil",22.55557,39.35,13.25,45977
"2025-08-18 05:14:00","Longueuil",22.55742,39.41,13.26,45977
"2025-08-18 05:15:00","Longueuil",22.55759,39.33,13.27,45977
"2025-08-18 05:16:00","Longueuil",22.55946,39.34,13.27,45977
"2025-08-18 05:17:00","Longueuil",22.55408,39.34,13.28,45977
"2025-08-18 05:18:00","Longueuil",22.54799,39.34,13.27,45977
"2025-08-18 05:19:00","Longueuil",22.54677,39.28,13.26,45977
"2025-08-18 05:20:00","Longueuil",22.54439,39.35,13.24,45977
"2025-08-18 05:21:00","Longueuil",22.54302,39.38,13.3,45977
"2025-08-18 05:22:00","Longueuil",22.54247,39.3,13.26,45977
"2025-08-18 05:23:00","Longueuil",22.54163,39.4,13.25,45977
"2025-08-18 05:24:00","Longueuil",22.5386,39.2,13.31,45977
"2025-08-18 05:25:00","Longueuil",22.53793,39.3,13.28,45977
"2025-08-18 05:26:00","Longueuil",22.5373,39.37,13.33,45977
"2025-08-18 05:27:00","Longueuil",22.53502,39.45,13.28,45977
"2025-08-18 05:28:00","Longueuil",22.53483,39.28,13.25,45977
"2025-08-18 05:29:00","Longueuil",22.5335,39.35,13.28,45977
"2025-08-18 05:30:00","Longueuil",22.52777,39.37,13.27,45977
"2025-08-18 05:31:00","Longueuil",22.52314,39.3,13.28,45977
"2025-08-18 05:32:00","Longueuil",22.52789,39.37,13.22,45977
"2025-08-18 05:33:00","Longueuil",22.52288,39.37,13.19,45977
"2025-08-18 05:34:00","Longueuil",22.52447,39.18,13.25,45977
"2025-08-18 05:35:00","Longueuil",22.52049,39.29,13.23,45977
"2025-08-18 05:36:00","Longueuil",22.51822,39.28,13.26,45977
"2025-08-18 05:37:00","Longueuil",22.51862,39.37,13.21,45977
"2025-08-18 05:38:00","Longueuil",22.51453,39.29,13.21,45977
"2025-08-18 05:39:00","Longueuil",22.51123,39.3,13.21,45977
"2025-08-18 05:40:00","Longueuil",22.50984,39.19,13.2,45977
"2025-08-18 05:41:00","Longueuil",22.50941,39.38,13.21,45977
"2025-08-18 05:42:00","Longueuil",22.50851,39.35,13.25,45977
"2025-08-18 05:43:00","Longueuil",22.50669,39.32,13.24,45977
"2025-08-18 05:44:00","Longueuil",22.51031,39.42,13.21,45977
"2025-08-18 05:45:00","Longueuil",22.50554,39.53,13.18,45977
"2025-08-18 05:46:00","Longueuil",22.502,39.24,13.18,45977
"2025-08-18 05:47:00","Longueuil",22.50605,39.23,13.2,45977
"2025-08-18 05:48:00","Longueuil",22.5033,39.27,13.23,45977
"2025-08-18 05:49:00","Longueuil",22.5035,39.23,13.26,45977
"2025-08-18 05:50:00","Longueuil",22.49664,39.38,13.24,45977
"2025-08-18 05:51:00","Longueuil",22.49753,39.25,13.24,45977
"2025-08-18 05:52:00","Longueuil",22.49357,39.32,13.21,45977
"2025-08-18 05:53:00","Longueuil",22.49918,39.29,13.22,45977
"2025-08-18 05:54:00","Longueuil",22.48994,39.31,13.21,45977
"2025-08-18 05:55:00","Longueuil",22.48682,39.26,13.21,45977
"2025-08-18 05:56:00","Longueuil",22.48982,39.2,13.25,45977
"2025-08-18 05:57:00","Longueuil",22.48744,39.32,13.28,45977
"2025-08-18 05:58:00","Longueuil",22.4858,39.1,13.26,45977
"2025-08-18 05:59:00","Longueuil",22.4819,39.23,13.23,45977
"2025-08-18 06:00:00","Longueuil",22.48296,39.51,13.25,45977
"2025-08-18 06:01:00","Longueuil",22.48184,39.31,13.25,45977
"2025-08-18 06:02:00","Longueuil",22.48377,39.17,13.24,45977
"2025-08-18 06:03:00","Longueuil",22.47824,39.38,13.28,45977
"2025-08-18 06:04:00","Longueuil",22.48276,39.29,13.28,45977
"2025-08-18 06:05:00","Longueuil",22.47669,39.13,13.37,45977
"2025-08-18 06:06:00","Longueuil",22.474,39.37,13.32,45977
"2025-08-18 06:07:00","Longueuil",22.47307,39.33,13.32,45977
"2025-08-18 06:08:00","Longueuil",22.47518,39.05,13.29,45977
"2025-08-18 06:09:00","Longueuil",22.4732,39.19,13.35,45977
"2025-08-18 06:10:00","Longueuil",22.46881,39.26,13.31,45977
"2025-08-18 06:11:00","Longueuil",22.4678,39.24,13.29,45977
"2025-08-18 06:12:00","Longueuil",22.46341,39.27,13.3,45977
"2025-08-18 06:13:00","Longueuil",22.46232,39.34,13.28,45977
"2025-08-18 06:14:00","Longueuil",22.46403,39.25,13.29,45977
"2025-08-18 06:15:00","Longueuil",22.46135,39.14,13.24,45977
"2025-08-18 06:16:00","Longueuil",22.4629,39.16,13.3,45977
"2025-08-18 06:17:00","Longueuil",22.45663,39.29,13.29,45977
"2025-08-18 06:18:00","Longueuil",22.45311,39.17,13.26,45977
"2025-08-18 06:19:00","Longueuil",22.45199,39.23,13.22,45977
"2025-08-18 06:20:00","Longueuil",22.44475,39.13,13.23,45977
"2025-08-18 06:21:00","Longueuil",22.44863,39.25,13.2,45977
"2025-08-18 06:22:00","Longueuil",22.44487,39.2,13.2,45977
