"Longueuil",6.800417,31.86,13.35,43690
"Longueuil",6.80101,31.86,13.33,43690
"Longueuil",6.807131,31.85,13.37,43690
"Longueuil",6.803637,31.83,13.34,43690
"Longueuil",6.807762,31.79,13.39,43690
"Longueuil",6.807833,31.78,13.38,43690
"Longueuil",6.805901,31.76,13.34,43690
"Longueuil",6.809557,31.75,13.32,43690
"Longueuil",6.809657,31.74,13.3,43690
"Longueuil",6.810753,31.74,13.32,43690
"Longueuil",6.81296,31.74,13.31,43690
"Longueuil",6.808797,31.74,13.35,43690
"Longueuil",6.812302,31.82,13.37,43690
"Longueuil",6.811216,31.77,13.39,43690
"Longueuil",6.810812,31.79,13.35,43690
"Longueuil",6.810692,31.8,13.33,43690
"Longueuil",6.81354,31.8,13.34,43690
"Longueuil",6.812851,31.81,13.34,43690
"Longueuil",6.811798,31.83,13.36,43690
"Longueuil",6.81542,31.86,13.36,43690
"Longueuil",6.812457,31.88,13.35,43690
"Longueuil",6.813207,31.91,13.4,43690
"Longueuil",6.816429,31.94,13.43,43690
"Longueuil",6.816427,31.97,13.44,43690
"Longueuil",6.817711,31.99,13.42,43690
"Longueuil",6.816895,32.01,13.44,43690
"Longueuil",6.820692,32.17,13.39,43690
"Longueuil",6.820272,32.05,13.4,43690
"Longueuil",6.821518,32.06,13.42,43690
"Longueuil",6.827036,32.06,13.45,43690
"Longueuil",6.826019,32.06,13.41,43690
"Longueuil",6.826357,32.07,13.38,43690
"Longueuil",6.826319,32.07,13.38,43690
"Longueuil",6.832247,32.06,13.42,43690
"Longueuil",6.831459,32.07,13.42,43690
"Longueuil",6.831599,32.05,13.38,43690
"Longueuil",6.831502,32.04,13.42,43690
"Longueuil",6.832087,32.05,13.43,43690
"Longueuil",6.832924,32.02,13.39,43690
"Longueuil",6.834773,32.01,13.4,43690
"Longueuil",6.835136,32,13.41,43690
"Longueuil",6.834165,31.99,13.41,43690
"Longueuil",6.83533,31.96,13.45,43690
"Longueuil",6.835104,32.01,13.43,43690
"Longueuil",6.836108,31.91,13.44,43690
"Longueuil",6.83194,31.91,13.39,43690
"Longueuil",6.835869,31.88,13.39,43690
"Longueuil",6.837044,31.87,13.41,43690
"Longueuil",6.831571,31.86,13.45,43690
"Longueuil",6.833488,31.84,13.43,43690
"Longueuil",6.833145,31.82,13.44,43690
"Longueuil",6.835642,31.82,13.44,43690
"Longueuil",6.83327,31.81,13.42,43690
"Longueuil",6.836136,31.81,13.38,43690
"Longueuil",6.836975,31.81,13.44,43690
"Longueuil",6.836729,31.81,13.4,43690
"Longueuil",6.837936,31.81,13.44,43690
"Longueuil",6.838331,31.84,13.41,43690
"Longueuil",6.839076,31.85,13.4,43690
"Longueuil",6.841364,31.87,13.37,43690
