"Longueuil",6.369784,31.12,13.46,43690
"Longueuil",6.370888,31.13,13.43,43690
"Longueuil",6.371984,31.11,13.39,43690
"Longueuil",6.370216,31.12,13.42,43690
"Longueuil",6.370931,31.12,13.39,43690
"Longueuil",6.371574,31.13,13.44,43690
"Longueuil",6.370944,31.12,13.42,43690
"Longueuil",6.371124,31.12,13.46,43690
"Longueuil",6.369194,31.12,13.47,43690
"Longueuil",6.36805,31.11,13.44,43690
"Longueuil",6.368568,31.12,13.46,43690
"Longueuil",6.368658,31.11,13.45,43690
"Longueuil",6.369555,31.11,13.41,43690
"Longueuil",6.369855,31.11,13.4,43690
"Longueuil",6.370458,31.09,13.4,43690
"Longueuil",6.368815,31.08,13.37,43690
"Longueuil",6.36693,31.08,13.33,43690
"Longueuil",6.368164,31.09,13.35,43690
"Longueuil",6.369207,31.11,13.36,43690
"Longueuil",6.367544,31.1,13.39,43690
"Longueuil",6.368429,31.1,13.37,43690
"Longueuil",6.366793,31.11,13.38,43690
"Longueuil",6.367617,31.11,13.38,43690
"Longueuil",6.366831,31.11,13.35,43690
"Longueuil",6.366534,31.11,13.39,43690
"Longueuil",6.366196,31.11,13.36,43690
"Longueuil",6.366432,31.1,13.34,43690
"Longueuil",6.368487,31.11,13.38,43690
"Longueuil",6.366946,31.1,13.37,43690
"Longueuil",6.366404,31.11,13.39,43690
"Longueuil",6.366015,31.1,13.41,43690
"Longueuil",6.366035,31.12,13.43,43690
"Longueuil",6.368639,31.12,13.41,43690
"Longueuil",6.365125,31.12,13.39,43690
"Longueuil",6.367124,31.11,13.37,43690
"Longueuil",6.366895,31.11,13.36,43690
"Longueuil",6.367544,31.1,13.4,43690
"Longueuil",6.365797,31.13,13.41,43690
"Longueuil",6.365517,31.13,13.42,43690
"Longueuil",6.368149,31.14,13.41,43690
"Longueuil",6.368774,31.12,13.43,43690
"Longueuil",6.365896,31.12,13.39,43690
"Longueuil",6.364944,31.12,13.39,43690
"Longueuil",6.367094,31.1,13.41,43690
"Longueuil",6.365036,31.09,13.41,43690
"Longueuil",6.365389,31.1,13.42,43690
"Longueuil",6.365934,31.1,13.39,43690
"Longueuil",6.365827,31.11,13.41,43690
"Longueuil",6.366173,31.1,13.41,43690
"Longueuil",6.366239,31.14,13.44,43690
"Longueuil",6.358111,31.14,13.42,43690
"Longueuil",6.359373,31.14,13.44,43690
"Longueuil",6.360125,31.14,13.46,43690
"Longueuil",6.358192,31.13,13.47,43690
"Longueuil",6.357422,31.13,13.47,43690
"Longueuil",6.359579,31.14,13.43,43690
"Longueuil",6.361292,31.12,13.42,43690
"Longueuil",6.363787,31.13,13.39,43690
"Longueuil",6.359019,31.12,13.36,43690
"Longueuil",6.358241,31.09,13.34,43690
