"2025-03-17 22:00:00","Longueuil",0.5567601,32.14,13.31,45977
"2025-03-17 22:01:00","Longueuil",0.5577316,32.13,13.33,45977
"2025-03-17 22:02:00","Longueuil",0.5563075,32.13,13.34,45977
"2025-03-17 22:03:00","Longueuil",0.5556971,32.13,13.36,45977
"2025-03-17 22:04:00","Longueuil",0.553037,32.14,13.38,45977
"2025-03-17 22:05:00","Longueuil",0.5535431,32.15,13.4,45977
"2025-03-17 22:06:00","Longueuil",0.5548655,32.14,13.41,45977
"2025-03-17 22:07:00","Longueuil",0.5513535,32.12,13.4,45977
"2025-03-17 22:08:00","Longueuil",0.5536626,32.09,13.36,45977
"2025-03-17 22:09:00","Longueuil",0.5528666,32.07,13.38,45977
"2025-03-17 22:10:00","Longueuil",0.5518417,32.06,13.36,45977
"2025-03-17 22:11:00","Longueuil",0.5504277,32.05,13.37,45977
"2025-03-17 22:12:00","Longueuil",0.5492452,32.03,13.33,45977
"2025-03-17 22:13:00","Longueuil",0.5503387,32.04,13.34,45977
"2025-03-17 22:14:00","Longueuil",0.5478821,32.01,13.34,45977
"2025-03-17 22:15:00","Longueuil",0.5482025,32.02,13.35,45977
"2025-03-17 22:16:00","Longueuil",0.5470479,32.02,13.33,45977
"2025-03-17 22:17:00","Longueuil",0.5458425,32.04,13.37,45977
"2025-03-17 22:18:00","Longueuil",0.5453796,32.07,13.37,45977
"2025-03-17 22:19:00","Longueuil",0.5433757,32.09,13.4,45977
"2025-03-17 22:20:00","Longueuil",0.5429789,32.12,13.44,45977
"2025-03-17 22:21:00","Longueuil",0.5406316,32.14,13.42,45977
"2025-03-17 22:22:00","Longueuil",0.5415039,32.15,13.41,45977
"2025-03-17 22:23:00","Longueuil",0.5394287,32.16,13.43,45977
"2025-03-17 22:24:00","Longueuil",0.5391006,32.14,13.42,45977
"2025-03-17 22:25:00","Longueuil",0.537501,32.15,13.4,45977
"2025-03-17 22:26:00","Longueuil",0.5375748,32.14,13.38,45977
"2025-03-17 22:27:00","Longueuil",0.5342178,32.23,13.37,45977
"2025-03-17 22:28:00","Longueuil",0.5342687,32.16,13.36,45977
"2025-03-17 22:29:00","Longueuil",0.5317078,32.17,13.34,45977
"2025-03-17 22:30:00","Longueuil",0.5320155,32.17,13.31,45977
"2025-03-17 22:31:00","Longueuil",0.5287425,32.18,13.33,45977
