"Longueuil",0.3193283,33.84,13.42,43690
"Longueuil",0.3171438,33.84,13.43,43690
"Longueuil",0.3167826,33.85,13.39,43690
"Longueuil",0.3170649,33.85,13.38,43690
"Longueuil",0.3178406,33.85,13.39,43690
"Longueuil",0.3200429,33.84,13.36,43690
"Longueuil",0.3166962,33.85,13.35,43690
"Longueuil",0.3182373,33.85,13.34,43690
"Longueuil",0.3206838,33.84,13.31,43690
"Longueuil",0.3182424,33.83,13.32,43690
"Longueuil",0.3172353,33.82,13.32,43690
"Longueuil",0.319809,33.84,13.33,43690
"Longueuil",0.3170776,33.83,13.31,43690
"Longueuil",0.3191986,33.84,13.31,43690
"Longueuil",0.3178482,33.85,13.35,43690
"Longueuil",0.3203303,33.84,13.34,43690
"Longueuil",0.3211645,33.84,13.35,43690
"Longueuil",0.3222885,33.84,13.35,43690
"Longueuil",0.3187714,33.84,13.3,43690
"Longueuil",0.3221613,33.83,13.29,43690
"Longueuil",0.3195547,33.83,13.31,43690
"Longueuil",0.3192113,33.83,13.37,43690
"Longueuil",0.3180949,33.84,13.36,43690
"Longueuil",0.3203659,33.84,13.36,43690
"Longueuil",0.3190053,33.84,13.31,43690
"Longueuil",0.3211645,33.7,13.31,43690
"Longueuil",0.3177821,33.71,13.28,43690
"Longueuil",0.3189087,33.76,13.31,43690
"Longueuil",0.3207575,33.8,13.33,43690
"Longueuil",0.3189774,33.58,13.33,43690
"Longueuil",0.3201116,33.83,13.35,43690
"Longueuil",0.3183161,33.85,13.41,43690
"Longueuil",0.3195877,33.84,13.4,43690
"Longueuil",0.3201853,33.84,13.4,43690
"Longueuil",0.3195953,33.84,13.35,43690
"Longueuil",0.3216858,33.84,13.35,43690
"Longueuil",0.3219757,33.83,13.34,43690
"Longueuil",0.3223673,33.83,13.36,43690
"Longueuil",0.3216909,33.83,13.34,43690
"Longueuil",0.3214518,33.82,13.34,43690
"Longueuil",0.3199438,33.83,13.35,43690
"Longueuil",0.3206406,33.84,13.34,43690
"Longueuil",0.3201904,33.83,13.33,43690
"Longueuil",0.3210398,33.84,13.35,43690
"Longueuil",0.320727,33.83,13.34,43690
"Longueuil",0.319631,33.84,13.31,43690
"Longueuil",0.3192724,33.83,13.32,43690
"Longueuil",0.3212051,33.84,13.37,43690
"Longueuil",0.3201803,33.84,13.34,43690
"Longueuil",0.3224106,33.84,13.31,43690
"Longueuil",0.3225301,33.83,13.31,43690
"Longueuil",0.3223521,33.83,13.27,43690
"Longueuil",0.3227361,33.82,13.27,43690
"Longueuil",0.3221487,33.81,13.26,43690
"Longueuil",0.322731,33.83,13.28,43690
"Longueuil",0.321701,33.85,13.33,43690
"Longueuil",0.3219121,33.84,13.28,43690
"Longueuil",0.3226089,33.84,13.28,43690
"Longueuil",0.3205923,33.84,13.29,43690
"Longueuil",0.3219884,33.84,13.31,43690
