"Longueuil",19.29237,35.97,13.26,43690
"Longueuil",19.29674,35.9,13.23,43690
"Longueuil",19.29708,36.04,13.25,43690
"Longueuil",19.30189,36,13.29,43690
"Longueuil",19.29956,36,13.26,43690
"Longueuil",19.30155,36.01,13.25,43690
"Longueuil",19.30197,36,13.27,43690
"Longueuil",19.3013,36.21,13.24,43690
"Longueuil",19.30079,36.03,13.25,43690
"Longueuil",19.30032,36.11,13.23,43690
"Longueuil",19.30437,35.92,13.29,43690
"Longueuil",19.30157,36,13.28,43690
"Longueuil",19.30359,36.02,13.26,43690
"Longueuil",19.30423,36.02,13.28,43690
"Longueuil",19.3048,36.11,13.31,43690
"Longueuil",19.30595,35.88,13.31,43690
"Longueuil",19.30615,36.01,13.32,43690
"Longueuil",19.30771,35.94,13.33,43690
"Longueuil",19.30857,36,13.31,43690
"Longueuil",19.30443,36.03,13.34,43690
"Longueuil",19.30805,35.9,13.29,43690
"Longueuil",19.30968,35.9,13.27,43690
"Longueuil",19.31006,36,13.28,43690
"Longueuil",19.31446,35.97,13.31,43690
"Longueuil",19.30762,35.89,13.28,43690
"Longueuil",19.31509,36.03,13.31,43690
"Longueuil",19.31767,35.94,13.3,43690
"Longueuil",19.31585,36.11,13.32,43690
"Longueuil",19.3157,35.96,13.35,43690
"Longueuil",19.31634,36.06,13.35,43690
"Longueuil",19.31379,36.03,13.34,43690
"Longueuil",19.31768,35.99,13.32,43690
"Longueuil",19.32171,36,13.38,43690
"Longueuil",19.32206,36.01,13.36,43690
"Longueuil",19.32374,36.02,13.37,43690
"Longueuil",19.32441,36.02,13.36,43690
"Longueuil",19.3274,35.97,13.34,43690
"Longueuil",19.32648,36.05,13.33,43690
"Longueuil",19.33267,36.03,13.32,43690
"Longueuil",19.33068,36.06,13.32,43690
"Longueuil",19.33016,36.05,13.3,43690
"Longueuil",19.33264,35.97,13.32,43690
"Longueuil",19.33378,35.92,13.31,43690
"Longueuil",19.33299,35.83,13.28,43690
"Longueuil",19.33616,36.02,13.24,43690
"Longueuil",19.33409,35.89,13.22,43690
"Longueuil",19.3372,35.86,13.26,43690
"Longueuil",19.33575,35.94,13.23,43690
"Longueuil",19.33807,35.93,13.25,43690
"Longueuil",19.33942,36.01,13.27,43690
"Longueuil",19.33803,36.04,13.29,43690
"Longueuil",19.34128,35.88,13.29,43690
"Longueuil",19.34375,35.97,13.27,43690
"Longueuil",19.34117,35.97,13.27,43690
"Longueuil",19.3454,36.02,13.28,43690
"Longueuil",19.34674,35.97,13.26,43690
"Longueuil",19.34521,35.99,13.28,43690
"Longueuil",19.34482,36.07,13.26,43690
"Longueuil",19.3476,36.1,13.27,43690
"Longueuil",19.34642,35.91,13.31,43690
