"Longueuil",3.062164,32.31,13.39,43690
"Longueuil",3.063087,32.33,13.39,43690
"Longueuil",3.065905,32.33,13.37,43690
"Longueuil",3.064298,32.33,13.36,43690
"Longueuil",3.066396,32.34,13.34,43690
"Longueuil",3.06665,32.35,13.38,43690
"Longueuil",3.066978,32.36,13.38,43690
"Longueuil",3.070595,32.37,13.37,43690
"Longueuil",3.084928,32.38,13.33,43690
"Longueuil",3.067245,32.39,13.34,43690
"Longueuil",3.068016,32.4,13.35,43690
"Longueuil",3.071045,32.4,13.34,43690
"Longueuil",3.071447,32.44,13.35,43690
"Longueuil",3.070239,32.48,13.4,43690
"Longueuil",3.072078,32.46,13.41,43690
"Longueuil",3.072749,32.46,13.4,43690
"Longueuil",3.07225,32.56,13.39,43690
"Longueuil",3.072995,32.48,13.44,43690
"Longueuil",3.074615,32.5,13.4,43690
"Longueuil",3.075294,32.51,13.39,43690
"Longueuil",3.073275,32.53,13.37,43690
"Longueuil",3.073591,32.54,13.38,43690
"Longueuil",3.07501,32.54,13.35,43690
"Longueuil",3.076096,32.62,13.35,43690
"Longueuil",3.077578,32.56,13.37,43690
"Longueuil",3.078636,32.66,13.4,43690
"Longueuil",3.081779,32.58,13.37,43690
"Longueuil",3.083644,32.58,13.38,43690
"Longueuil",3.083443,32.59,13.33,43690
"Longueuil",3.088526,32.61,13.39,43690
"Longueuil",3.085965,32.5,13.36,43690
"Longueuil",3.087847,32.46,13.33,43690
"Longueuil",3.087657,32.53,13.31,43690
"Longueuil",3.088478,32.56,13.31,43690
"Longueuil",3.091932,32.59,13.31,43690
"Longueuil",3.092247,32.62,13.37,43690
"Longueuil",3.090823,32.63,13.34,43690
"Longueuil",3.096616,32.63,13.3,43690
"Longueuil",3.094521,32.64,13.31,43690
"Longueuil",3.093457,32.65,13.29,43690
"Longueuil",3.091779,32.66,13.3,43690
"Longueuil",3.093066,32.67,13.34,43690
"Longueuil",3.092707,32.69,13.34,43690
"Longueuil",3.092997,32.7,13.38,43690
"Longueuil",3.094429,32.71,13.36,43690
"Longueuil",3.095385,32.71,13.31,43690
"Longueuil",3.093531,32.72,13.34,43690
"Longueuil",3.090912,32.72,13.35,43690
"Longueuil",3.096268,32.74,13.38,43690
"Longueuil",3.096639,32.75,13.39,43690
"Longueuil",3.099266,32.75,13.39,43690
"Longueuil",3.096843,32.75,13.37,43690
"Longueuil",3.096779,32.76,13.39,43690
"Longueuil",3.100209,32.77,13.38,43690
"Longueuil",3.098465,32.78,13.39,43690
"Longueuil",3.100876,32.79,13.39,43690
"Longueuil",3.103653,32.8,13.38,43690
"Longueuil",3.103711,32.81,13.38,43690
"Longueuil",3.108363,32.81,13.39,43690
"Longueuil",3.106435,32.81,13.4,43690
