"2025-09-12 14:00:00","Longueuil",19.8598,35.75,13.32,45977
"2025-09-12 14:01:00","Longueuil",19.86359,35.76,13.34,45977
"2025-09-12 14:02:00","Longueuil",19.86381,35.74,13.32,45977
"2025-09-12 14:03:00","Longueuil",19.86608,35.79,13.37,45977
"2025-09-12 14:04:00","Longueuil",19.86744,35.72,13.34,45977
"2025-09-12 14:05:00","Longueuil",19.87251,35.81,13.33,45977
"2025-09-12 14:06:00","Longueuil",19.87365,35.81,13.29,45977
"2025-09-12 14:07:00","Longueuil",19.8763,35.84,13.3,45977
"2025-09-12 14:08:00","Longueuil",19.87885,35.76,13.31,45977
"2025-09-12 14:09:00","Longueuil",19.87907,35.81,13.31,45977
"2025-09-12 14:10:00","Longueuil",19.88174,35.81,13.33,45977
"2025-09-12 14:11:00","Longueuil",19.88334,35.81,13.31,45977
"2025-09-12 14:12:00","Longueuil",19.88775,35.73,13.3,45977
"2025-09-12 14:13:00","Longueuil",19.89045,35.73,13.28,45977
"2025-09-12 14:14:00","Longueuil",19.88531,35.83,13.27,45977
"2025-09-12 14:15:00","Longueuil",19.89156,35.73,13.23,45977
"2025-09-12 14:16:00","Longueuil",19.89521,35.66,13.23,45977
"2025-09-12 14:17:00","Longueuil",19.89672,35.78,13.27,45977
"2025-09-12 14:18:00","Longueuil",20.09299,35.77,13.27,45977
"2025-09-12 14:19:00","Longueuil",19.90909,35.79,13.29,45977
"2025-09-12 14:20:00","Longueuil",19.90882,35.84,13.23,45977
"2025-09-12 14:21:00","Longueuil",19.9094,35.62,13.22,45977
"2025-09-12 14:22:00","Longueuil",19.91393,35.8,13.24,45977
"2025-09-12 14:23:00","Longueuil",19.91794,35.81,13.24,45977
"2025-09-12 14:24:00","Longueuil",19.91914,35.79,13.22,45977
"2025-09-12 14:25:00","Longueuil",19.91916,35.81,13.23,45977
"2025-09-12 14:26:00","Longueuil",19.92259,35.81,13.22,45977
"2025-09-12 14:27:00","Longueuil",19.92536,35.65,13.24,45977
"2025-09-12 14:28:00","Longueuil",19.92616,35.76,13.27,45977
"2025-09-12 14:29:00","Longueuil",19.93063,35.92,13.26,45977
"2025-09-12 14:30:00","Longueuil",19.93281,35.76,13.27,45977
"2025-09-12 14:31:00","Longueuil",19.93423,35.85,13.26,45977
"2025-09-12 14:32:00","Longueuil",19.93798,35.73,13.25,45977
"2025-09-12 14:33:00","Longueuil",19.93439,35.85,13.22,45977
"2025-09-12 14:34:00","Longueuil",19.93903,35.71,13.25,45977
"2025-09-12 14:35:00","Longueuil",19.94307,35.78,13.26,45977
"2025-09-12 14:36:00","Longueuil",19.94212,35.89,13.28,45977
"2025-09-12 14:37:00","Longueuil",19.94542,35.82,13.24,45977
"2025-09-12 14:38:00","Longueuil",19.94951,35.68,13.25,45977
"2025-09-12 14:39:00","Longueuil",19.95614,35.79,13.26,45977
"2025-09-12 14:40:00","Longueuil",19.95453,35.83,13.26,45977
"2025-09-12 14:41:00","Longueuil",19.95526,35.85,13.29,45977
"2025-09-12 14:42:00","Longueuil",19.96026,35.69,13.25,45977
"2025-09-12 14:43:00","Longueuil",19.96332,35.7,13.27,45977
"2025-09-12 14:44:00","Longueuil",19.95821,35.91,13.26,45977
"2025-09-12 14:45:00","Longueuil",19.96399,35.75,13.27,45977
"2025-09-12 14:46:00","Longueuil",19.96593,35.76,13.25,45977
"2025-09-12 14:47:00","Longueuil",19.97066,35.85,13.27,45977
"2025-09-12 14:48:00","Longueuil",19.97061,35.83,13.37,45977
"2025-09-12 14:49:00","Longueuil",19.9723,35.87,13.36,45977
"2025-09-12 14:50:00","Longueuil",19.9776,35.89,13.38,45977
"2025-09-12 14:51:00","Longueuil",19.97581,35.99,13.39,45977
"2025-09-12 14:52:00","Longueuil",19.98105,35.83,13.41,45977
"2025-09-12 14:53:00","Longueuil",19.98347,35.88,13.39,45977
"2025-09-12 14:54:00","Longueuil",19.98307,35.87,13.37,45977
"2025-09-12 14:55:00","Longueuil",19.98504,35.88,13.36,45977
"2025-09-12 14:56:00","Longueuil",19.99384,35.76,13.3,45977
"2025-09-12 14:57:00","Longueuil",19.98888,35.79,13.32,45977
"2025-09-12 14:58:00","Longueuil",19.99063,35.84,13.3,45977
"2025-09-12 14:59:00","Longueuil",19.99993,35.81,13.3,45977
