"2025-04-14 10:00:00","Longueuil",5.118189,31.93,13.39,45977
"2025-04-14 10:01:00","Longueuil",5.120857,31.95,13.4,45977
"2025-04-14 10:02:00","Longueuil",5.121999,31.96,13.44,45977
"2025-04-14 10:03:00","Longueuil",5.121796,31.96,13.41,45977
"2025-04-14 10:04:00","Longueuil",5.125819,31.96,13.43,45977
"2025-04-14 10:05:00","Longueuil",5.127924,32.18,13.42,45977
"2025-04-14 10:06:00","Longueuil",5.127543,31.95,13.43,45977
"2025-04-14 10:07:00","Longueuil",5.139081,31.95,13.38,45977
"2025-04-14 10:08:00","Longueuil",5.145775,31.95,13.43,45977
"2025-04-14 10:09:00","Longueuil",5.145368,31.96,13.42,45977
"2025-04-14 10:10:00","Longueuil",5.147176,31.96,13.4,45977
"2025-04-14 10:11:00","Longueuil",5.147059,31.96,13.39,45977
"2025-04-14 10:12:00","Longueuil",5.150632,31.95,13.38,45977
"2025-04-14 10:13:00","Longueuil",5.153173,32.01,13.37,45977
"2025-04-14 10:14:00","Longueuil",5.15287,32.01,13.34,45977
"2025-04-14 10:15:00","Longueuil",5.156077,31.99,13.33,45977
"2025-04-14 10:16:00","Longueuil",5.155805,31.97,13.3,45977
"2025-04-14 10:17:00","Longueuil",5.157049,31.96,13.32,45977
"2025-04-14 10:18:00","Longueuil",5.160479,31.97,13.32,45977
"2025-04-14 10:19:00","Longueuil",5.161578,31.98,13.37,45977
"2025-04-14 10:20:00","Longueuil",5.16703,31.99,13.37,45977
"2025-04-14 10:21:00","Longueuil",5.165377,32.01,13.38,45977
"2025-04-14 10:22:00","Longueuil",5.168765,32.1,13.42,45977
"2025-04-14 10:23:00","Longueuil",5.172244,32.02,13.39,45977
"2025-04-14 10:24:00","Longueuil",5.175636,32.02,13.4,45977
"2025-04-14 10:25:00","Longueuil",5.174383,32.01,13.43,45977
"2025-04-14 10:26:00","Longueuil",5.176687,32.02,13.43,45977
"2025-04-14 10:27:00","Longueuil",5.181353,32.07,13.45,45977
"2025-04-14 10:28:00","Longueuil",5.185282,32.09,13.42,45977
"2025-04-14 10:29:00","Longueuil",5.182818,32.08,13.42,45977
"2025-04-14 10:30:00","Longueuil",5.184947,32.07,13.43,45977
"2025-04-14 10:31:00","Longueuil",5.19001,32.2,13.49,45977
"2025-04-14 10:32:00","Longueuil",5.189863,32.05,13.43,45977
"2025-04-14 10:33:00","Longueuil",5.190552,32.05,13.39,45977
"2025-04-14 10:34:00","Longueuil",5.192319,32.03,13.43,45977
"2025-04-14 10:35:00","Longueuil",5.196627,32.05,13.4,45977
"2025-04-14 10:36:00","Longueuil",5.200742,32.04,13.36,45977
"2025-04-14 10:37:00","Longueuil",5.198878,32.04,13.39,45977
"2025-04-14 10:38:00","Longueuil",5.203123,32.04,13.37,45977
"2025-04-14 10:39:00","Longueuil",5.205599,32.01,13.34,45977
"2025-04-14 10:40:00","Longueuil",5.207842,32.01,13.34,45977
"2025-04-14 10:41:00","Longueuil",5.21181,32.02,13.35,45977
"2025-04-14 10:42:00","Longueuil",5.214149,32.04,13.4,45977
"2025-04-14 10:43:00","Longueuil",5.216484,32.04,13.39,45977
"2025-04-14 10:44:00","Longueuil",5.219149,32.04,13.34,45977
"2025-04-14 10:45:00","Longueuil",5.22024,32.04,13.36,45977
"2025-04-14 10:46:00","Longueuil",5.223157,32.04,13.35,45977
"2025-04-14 10:47:00","Longueuil",5.223269,32.05,13.35,45977
"2025-04-14 10:48:00","Longueuil",5.226153,32.06,13.35,45977
"2025-04-14 10:49:00","Longueuil",5.228429,32.07,13.39,45977
"2025-04-14 10:50:00","Longueuil",5.229884,32.21,13.39,45977
"2025-04-14 10:51:00","Longueuil",5.233897,32.2,13.39,45977
"2025-04-14 10:52:00","Longueuil",5.234319,32.08,13.37,45977
"2025-04-14 10:53:00","Longueuil",5.236379,32.08,13.34,45977
"2025-04-14 10:54:00","Longueuil",5.239212,32.08,13.36,45977
"2025-04-14 10:55:00","Longueuil",5.240855,32.09,13.38,45977
"2025-04-14 10:56:00","Longueuil",5.243065,32.1,13.38,45977
"2025-04-14 10:57:00","Longueuil",5.245064,32.11,13.41,45977
"2025-04-14 10:58:00","Longueuil",5.247688,32.18,13.42,45977
"2025-04-14 10:59:00","Longueuil",5.250918,32.11,13.43,45977
