"Longueuil",7.652593,31.43,13.37,43690
"Longueuil",7.649976,31.43,13.39,43690
"Longueuil",7.651352,31.45,13.38,43690
"Longueuil",7.65185,31.44,13.39,43690
"Longueuil",7.652796,31.43,13.38,43690
"Longueuil",7.652563,31.42,13.39,43690
"Longueuil",7.652051,31.43,13.4,43690
"Longueuil",7.650999,31.41,13.38,43690
"Longueuil",7.651558,31.42,13.42,43690
"Longueuil",7.652588,31.44,13.39,43690
"Longueuil",7.653145,31.44,13.4,43690
"Longueuil",7.652336,31.44,13.46,43690
"Longueuil",7.652883,31.44,13.43,43690
"Longueuil",7.649618,31.43,13.4,43690
"Longueuil",7.650902,31.42,13.39,43690
"Longueuil",7.652746,31.39,13.34,43690
"Longueuil",7.652931,31.41,13.34,43690
"Longueuil",7.651362,31.42,13.39,43690
"Longueuil",7.652527,31.42,13.36,43690
"Longueuil",7.652603,31.42,13.4,43690
"Longueuil",7.650678,31.42,13.37,43690
"Longueuil",7.653486,31.44,13.39,43690
"Longueuil",7.653269,31.43,13.33,43690
"Longueuil",7.653249,31.41,13.38,43690
"Longueuil",7.656326,31.4,13.34,43690
"Longueuil",7.653783,31.42,13.37,43690
"Longueuil",7.654253,31.42,13.36,43690
"Longueuil",7.653333,31.42,13.37,43690
"Longueuil",7.65345,31.43,13.36,43690
"Longueuil",7.651888,31.45,13.41,43690
"Longueuil",7.653738,31.43,13.39,43690
"Longueuil",7.651408,31.44,13.37,43690
"Longueuil",7.654722,31.44,13.37,43690
"Longueuil",7.652748,31.44,13.38,43690
"Longueuil",7.65201,31.44,13.41,43690
"Longueuil",7.652257,31.45,13.4,43690
"Longueuil",7.651311,31.45,13.35,43690
"Longueuil",7.653361,31.45,13.36,43690
"Longueuil",7.654096,31.46,13.43,43690
"Longueuil",7.656136,31.46,13.43,43690
"Longueuil",7.655161,31.47,13.41,43690
"Longueuil",7.655548,31.44,13.39,43690
"Longueuil",7.655467,31.44,13.42,43690
"Longueuil",7.655268,31.44,13.39,43690
"Longueuil",7.657568,31.44,13.41,43690
"Longueuil",7.659378,31.43,13.4,43690
"Longueuil",7.657178,31.43,13.44,43690
"Longueuil",7.654706,31.31,13.44,43690
"Longueuil",7.655062,31.33,13.45,43690
"Longueuil",7.655327,31.38,13.48,43690
"Longueuil",7.657282,31.39,13.47,43690
"Longueuil",7.655779,31.4,13.41,43690
"Longueuil",7.655619,31.41,13.43,43690
"Longueuil",7.654315,31.41,13.42,43690
"Longueuil",7.653925,31.4,13.4,43690
"Longueuil",7.653084,31.39,13.37,43690
"Longueuil",7.657013,31.41,13.39,43690
"Longueuil",7.653809,31.41,13.41,43690
"Longueuil",7.655764,31.41,13.45,43690
"Longueuil",7.655945,31.42,13.39,43690
