"2025-04-04 07:00:00","Longueuil",2.96493,31.68,13.36,45977
"2025-04-04 07:01:00","Longueuil",2.963679,31.7,13.4,45977
"2025-04-04 07:02:00","Longueuil",2.964188,31.7,13.36,45977
"2025-04-04 07:03:00","Longueuil",2.963834,31.7,13.33,45977
"2025-04-04 07:04:00","Longueuil",2.963676,31.69,13.36,45977
"2025-04-04 07:05:00","Longueuil",2.964846,31.69,13.34,45977
"2025-04-04 07:06:00","Longueuil",2.963084,31.7,13.36,45977
"2025-04-04 07:07:00","Longueuil",2.96521,31.7,13.36,45977
"2025-04-04 07:08:00","Longueuil",2.963137,31.69,13.36,45977
"2025-04-04 07:09:00","Longueuil",2.963104,31.68,13.33,45977
"2025-04-04 07:10:00","Longueuil",2.965302,31.73,13.36,45977
"2025-04-04 07:11:00","Longueuil",2.963295,31.7,13.33,45977
"2025-04-04 07:12:00","Longueuil",2.96152,31.68,13.35,45977
"2025-04-04 07:13:00","Longueuil",2.96213,31.69,13.31,45977
"2025-04-04 07:14:00","Longueuil",2.963435,31.69,13.31,45977
"2025-04-04 07:15:00","Longueuil",2.961957,31.7,13.37,45977
"2025-04-04 07:16:00","Longueuil",2.96033,31.7,13.36,45977
"2025-04-04 07:17:00","Longueuil",2.963092,31.7,13.4,45977
"2025-04-04 07:18:00","Longueuil",2.961797,31.72,13.4,45977
"2025-04-04 07:19:00","Longueuil",2.95931,31.72,13.38,45977
"2025-04-04 07:20:00","Longueuil",2.9624,31.72,13.38,45977
"2025-04-04 07:21:00","Longueuil",2.961461,31.73,13.43,45977
"2025-04-04 07:22:00","Longueuil",2.958181,31.72,13.49,45977
"2025-04-04 07:23:00","Longueuil",2.960457,31.72,13.44,45977
"2025-04-04 07:24:00","Longueuil",2.959714,31.71,13.43,45977
"2025-04-04 07:25:00","Longueuil",2.961126,31.7,13.52,45977
"2025-04-04 07:26:00","Longueuil",2.960368,31.7,13.41,45977
"2025-04-04 07:27:00","Longueuil",2.959229,31.68,13.39,45977
"2025-04-04 07:28:00","Longueuil",2.961744,31.68,13.36,45977
"2025-04-04 07:29:00","Longueuil",2.959834,31.66,13.34,45977
"2025-04-04 07:30:00","Longueuil",2.96121,31.66,13.31,45977
"2025-04-04 07:31:00","Longueuil",2.960096,31.66,13.32,45977
"2025-04-04 07:32:00","Longueuil",2.958951,31.68,13.36,45977
"2025-04-04 07:33:00","Longueuil",2.958969,31.68,13.34,45977
"2025-04-04 07:34:00","Longueuil",2.960622,31.68,13.34,45977
"2025-04-04 07:35:00","Longueuil",2.962537,31.67,13.37,45977
"2025-04-04 07:36:00","Longueuil",2.961716,31.68,13.33,45977
"2025-04-04 07:37:00","Longueuil",2.961889,31.68,13.33,45977
"2025-04-04 07:38:00","Longueuil",2.962273,31.67,13.34,45977
"2025-04-04 07:39:00","Longueuil",2.961947,31.68,13.36,45977
"2025-04-04 07:40:00","Longueuil",2.96226,31.68,13.35,45977
"2025-04-04 07:41:00","Longueuil",2.961505,31.69,13.37,45977
"2025-04-04 07:42:00","Longueuil",2.962703,31.67,13.36,45977
"2025-04-04 07:43:00","Longueuil",2.961159,31.67,13.37,45977
"2025-04-04 07:44:00","Longueuil",3.170163,31.68,13.35,45977
"2025-04-04 07:45:00","Longueuil",4.489825,31.68,13.36,45977
"2025-04-04 07:46:00","Longueuil",3.429939,31.71,13.38,45977
"2025-04-04 07:47:00","Longueuil",2.980797,31.72,13.43,45977
"2025-04-04 07:48:00","Longueuil",2.961942,31.71,13.43,45977
"2025-04-04 07:49:00","Longueuil",2.961998,31.71,13.38,45977
"2025-04-04 07:50:00","Longueuil",2.964587,31.7,13.42,45977
"2025-04-04 07:51:00","Longueuil",2.967484,31.69,13.37,45977
"2025-04-04 07:52:00","Longueuil",2.969531,31.7,13.39,45977
"2025-04-04 07:53:00","Longueuil",2.967206,31.7,13.4,45977
"2025-04-04 07:54:00","Longueuil",2.968351,31.71,13.39,45977
"2025-04-04 07:55:00","Longueuil",2.964968,31.69,13.39,45977
"2025-04-04 07:56:00","Longueuil",2.966314,31.7,13.37,45977
"2025-04-04 07:57:00","Longueuil",2.965983,31.67,13.35,45977
"2025-04-04 07:58:00","Longueuil",2.965184,31.66,13.37,45977
"2025-04-04 07:59:00","Longueuil",2.966525,31.66,13.35,45977
