"2025-11-25 18:00:00","Longueuil",5.671148,35.37,13.28,45977
"2025-11-25 18:01:00","Longueuil",5.670782,35.18,13.28,45977
"2025-11-25 18:02:00","Longueuil",5.672579,35.32,13.29,45977
"2025-11-25 18:03:00","Longueuil",5.671114,35.22,13.3,45977
"2025-11-25 18:04:00","Longueuil",5.672643,35.46,13.3,45977
"2025-11-25 18:05:00","Longueuil",5.672289,35.42,13.3,45977
"2025-11-25 18:06:00","Longueuil",5.672411,35.22,13.25,45977
"2025-11-25 18:07:00","Longueuil",5.672198,35.27,13.31,45977
"2025-11-25 18:08:00","Longueuil",5.672373,35.4,13.33,45977
"2025-11-25 18:09:00","Longueuil",5.672488,35.24,13.31,45977
"2025-11-25 18:10:00","Longueuil",5.672605,35.31,13.3,45977
"2025-11-25 18:11:00","Longueuil",5.675616,35.18,13.3,45977
"2025-11-25 18:12:00","Longueuil",5.672073,35.14,13.33,45977
"2025-11-25 18:13:00","Longueuil",5.673355,35.5,13.34,45977
"2025-11-25 18:14:00","Longueuil",5.674828,35.37,13.33,45977
"2025-11-25 18:15:00","Longueuil",5.671381,35.39,13.31,45977
"2025-11-25 18:16:00","Longueuil",5.673543,35.21,13.33,45977
"2025-11-25 18:17:00","Longueuil",5.675794,35.37,13.33,45977
"2025-11-25 18:18:00","Longueuil",5.674141,35.46,13.32,45977
"2025-11-25 18:19:00","Longueuil",5.674408,35.42,13.3,45977
"2025-11-25 18:20:00","Longueuil",5.673948,35.27,13.27,45977
"2025-11-25 18:21:00","Longueuil",5.675987,35.24,13.26,45977
"2025-11-25 18:22:00","Longueuil",5.677895,35.05,13.26,45977
"2025-11-25 18:23:00","Longueuil",5.676099,35.29,13.24,45977
"2025-11-25 18:24:00","Longueuil",5.677126,35.21,13.25,45977
"2025-11-25 18:25:00","Longueuil",5.678088,35.31,13.28,45977
"2025-11-25 18:26:00","Longueuil",5.675611,35.15,13.31,45977
"2025-11-25 18:27:00","Longueuil",5.67614,35.22,13.29,45977
"2025-11-25 18:28:00","Longueuil",5.675468,35.26,13.33,45977
"2025-11-25 18:29:00","Longueuil",5.677111,35.29,13.3,45977
"2025-11-25 18:30:00","Longueuil",5.676992,35.34,13.31,45977
"2025-11-25 18:31:00","Longueuil",5.678342,35.14,13.31,45977
"2025-11-25 18:32:00","Longueuil",5.678442,35.12,13.29,45977
"2025-11-25 18:33:00","Longueuil",5.679314,35.15,13.29,45977
"2025-11-25 18:34:00","Longueuil",5.68028,35.21,13.32,45977
"2025-11-25 18:35:00","Longueuil",5.679105,35.27,13.32,45977
"2025-11-25 18:36:00","Longueuil",5.676649,35.47,13.37,45977
"2025-11-25 18:37:00","Longueuil",5.679125,35.51,13.32,45977
"2025-11-25 18:38:00","Longueuil",5.679128,35.38,13.32,45977
"2025-11-25 18:39:00","Longueuil",5.680702,35.36,13.35,45977
"2025-11-25 18:40:00","Longueuil",5.681122,35.27,13.34,45977
"2025-11-25 18:41:00","Longueuil",5.678749,35.37,13.29,45977
"2025-11-25 18:42:00","Longueuil",5.677345,35.16,13.33,45977
"2025-11-25 18:43:00","Longueuil",5.681122,35.26,13.34,45977
"2025-11-25 18:44:00","Longueuil",5.679934,35.28,13.32,45977
"2025-11-25 18:45:00","Longueuil",5.678561,35.18,13.29,45977
"2025-11-25 18:46:00","Longueuil",5.680044,35.38,13.29,45977
"2025-11-25 18:47:00","Longueuil",5.682124,35.36,13.31,45977
"2025-11-25 18:48:00","Longueuil",5.683436,35.1,13.3,45977
"2025-11-25 18:49:00","Longueuil",5.683622,35.16,13.26,45977
"2025-11-25 18:50:00","Longueuil",5.683424,35.18,13.26,45977
"2025-11-25 18:51:00","Longueuil",5.684489,35.03,13.29,45977
"2025-11-25 18:52:00","Longueuil",5.680476,35.04,13.29,45977
"2025-11-25 18:53:00","Longueuil",5.68363,35.03,13.24,45977
"2025-11-25 18:54:00","Longueuil",5.684313,35.2,13.26,45977
"2025-11-25 18:55:00","Longueuil",5.683863,35.24,13.28,45977
"2025-11-25 18:56:00","Longueuil",5.684499,35.27,13.26,45977
"2025-11-25 18:57:00","Longueuil",5.683645,35.11,13.25,45977
"2025-11-25 18:58:00","Longueuil",5.681333,35.09,13.26,45977
"2025-11-25 18:59:00","Longueuil",5.683001,35.1,13.26,45977
