"Longueuil",23.18365,39.3,13.25,43690
"Longueuil",23.17943,39.35,13.21,43690
"Longueuil",23.18365,39.45,13.25,43690
"Longueuil",23.18665,39.33,13.23,43690
"Longueuil",23.19063,39.42,13.2,43690
"Longueuil",23.18913,39.29,13.2,43690
"Longueuil",23.18485,39.35,13.18,43690
"Longueuil",23.18781,39.42,13.19,43690
"Longueuil",23.18886,39.4,13.24,43690
"Longueuil",23.18996,39.41,13.25,43690
"Longueuil",23.1938,39.3,13.25,43690
"Longueuil",23.1897,39.35,13.31,43690
"Longueuil",23.19255,39.35,13.34,43690
"Longueuil",23.19241,39.36,13.35,43690
"Longueuil",23.19403,39.41,13.33,43690
"Longueuil",23.19273,39.4,13.3,43690
"Longueuil",23.18516,39.44,13.29,43690
"Longueuil",23.19144,39.32,13.28,43690
"Longueuil",23.18924,39.39,13.28,43690
"Longueuil",23.19235,39.3,13.29,43690
"Longueuil",23.19306,39.39,13.28,43690
"Longueuil",23.19558,39.34,13.25,43690
"Longueuil",23.19502,39.37,13.22,43690
"Longueuil",23.2011,39.4,13.19,43690
"Longueuil",23.19666,39.41,13.21,43690
"Longueuil",23.20296,39.32,13.19,43690
"Longueuil",23.20131,39.34,13.25,43690
"Longueuil",23.20132,39.33,13.22,43690
"Longueuil",23.20775,39.6,13.17,43690
"Longueuil",23.2079,39.45,13.18,43690
"Longueuil",23.21224,39.36,13.25,43690
"Longueuil",23.20896,39.39,13.25,43690
"Longueuil",23.21412,39.4,13.25,43690
"Longueuil",23.21392,39.37,13.2,43690
"Longueuil",23.2146,39.32,13.18,43690
"Longueuil",23.21223,39.4,13.2,43690
"Longueuil",23.21028,39.32,13.25,43690
"Longueuil",23.21203,39.35,13.23,43690
"Longueuil",23.20985,39.46,13.22,43690
"Longueuil",23.20746,39.36,13.2,43690
"Longueuil",23.20514,39.43,13.23,43690
"Longueuil",23.20356,39.37,13.28,43690
"Longueuil",23.20155,39.39,13.23,43690
"Longueuil",23.20467,39.43,13.23,43690
"Longueuil",23.19818,39.47,13.23,43690
"Longueuil",23.20123,39.46,13.25,43690
"Longueuil",23.2023,39.36,13.23,43690
"Longueuil",23.202,39.44,13.26,43690
"Longueuil",23.2044,39.31,13.26,43690
"Longueuil",23.20429,39.4,13.25,43690
"Longueuil",23.20493,39.43,13.26,43690
"Longueuil",23.20524,39.37,13.26,43690
"Longueuil",23.20355,39.33,13.26,43690
"Longueuil",23.20169,39.36,13.24,43690
"Longueuil",23.20625,39.33,13.21,43690
"Longueuil",23.20792,39.38,13.21,43690
"Longueuil",23.20321,39.49,13.2,43690
"Longueuil",23.20073,39.38,13.23,43690
"Longueuil",23.20226,39.4,13.24,43690
"Longueuil",23.19595,39.43,13.25,43690
