"2025-02-01 22:00:00","Longueuil",0.231341,30.17,13.44,45977
"2025-02-01 22:01:00","Longueuil",0.2343547,30.17,13.45,45977
"2025-02-01 22:02:00","Longueuil",0.2309825,30.17,13.42,45977
"2025-02-01 22:03:00","Longueuil",0.2336705,30.17,13.41,45977
"2025-02-01 22:04:00","Longueuil",0.2351608,30.15,13.37,45977
"2025-02-01 22:05:00","Longueuil",0.2338969,30.16,13.39,45977
"2025-02-01 22:06:00","Longueuil",0.2322642,30.16,13.39,45977
"2025-02-01 22:07:00","Longueuil",0.2326609,30.17,13.4,45977
"2025-02-01 22:08:00","Longueuil",0.2328161,30.17,13.4,45977
"2025-02-01 22:09:00","Longueuil",0.2328898,30.16,13.41,45977
"2025-02-01 22:10:00","Longueuil",0.2332077,30.16,13.42,45977
"2025-02-01 22:11:00","Longueuil",0.2348353,30.18,13.41,45977
"2025-02-01 22:12:00","Longueuil",0.2346293,30.17,13.42,45977
"2025-02-01 22:13:00","Longueuil",0.2332153,30.16,13.38,45977
"2025-02-01 22:14:00","Longueuil",0.2312902,30.16,13.39,45977
"2025-02-01 22:15:00","Longueuil",0.2328415,30.15,13.42,45977
"2025-02-01 22:16:00","Longueuil",0.2322489,30.18,13.42,45977
"2025-02-01 22:17:00","Longueuil",0.2334874,30.19,13.48,45977
"2025-02-01 22:18:00","Longueuil",0.2342529,30.19,13.47,45977
"2025-02-01 22:19:00","Longueuil",0.2329992,30.19,13.45,45977
"2025-02-01 22:20:00","Longueuil",0.2331238,30.18,13.44,45977
"2025-02-01 22:21:00","Longueuil",0.2339376,30.19,13.44,45977
"2025-02-01 22:22:00","Longueuil",0.2380447,30.19,13.44,45977
"2025-02-01 22:23:00","Longueuil",0.2347107,30.17,13.42,45977
"2025-02-01 22:24:00","Longueuil",0.2350566,30.18,13.42,45977
"2025-02-01 22:25:00","Longueuil",0.2357229,30.19,13.43,45977
"2025-02-01 22:26:00","Longueuil",0.2342122,30.19,13.47,45977
"2025-02-01 22:27:00","Longueuil",0.2333476,30.19,13.43,45977
"2025-02-01 22:28:00","Longueuil",0.2330195,30.18,13.45,45977
"2025-02-01 22:29:00","Longueuil",0.2309316,30.18,13.44,45977
"2025-02-01 22:30:00","Longueuil",0.232427,30.19,13.44,45977
"2025-02-01 22:31:00","Longueuil",0.2324524,30.18,13.45,45977
"2025-02-01 22:32:00","Longueuil",0.2329051,30.18,13.44,45977
"2025-02-01 22:33:00","Longueuil",0.2317632,30.18,13.44,45977
"2025-02-01 22:34:00","Longueuil",0.2327932,30.19,13.48,45977
"2025-02-01 22:35:00","Longueuil",0.2320887,30.19,13.43,45977
"2025-02-01 22:36:00","Longueuil",0.2344055,30.19,13.45,45977
"2025-02-01 22:37:00","Longueuil",0.2329127,30.19,13.43,45977
"2025-02-01 22:38:00","Longueuil",0.2329178,30.19,13.41,45977
"2025-02-01 22:39:00","Longueuil",0.2303035,30.17,13.4,45977
"2025-02-01 22:40:00","Longueuil",0.2304535,30.18,13.4,45977
"2025-02-01 22:41:00","Longueuil",0.2309469,30.18,13.41,45977
"2025-02-01 22:42:00","Longueuil",0.2322973,30.2,13.41,45977
"2025-02-01 22:43:00","Longueuil",0.2338053,30.18,13.41,45977
"2025-02-01 22:44:00","Longueuil",0.2300873,30.17,13.37,45977
"2025-02-01 22:45:00","Longueuil",0.2322718,30.18,13.38,45977
"2025-02-01 22:46:00","Longueuil",0.2315114,30.17,13.39,45977
"2025-02-01 22:47:00","Longueuil",0.2328262,30.17,13.37,45977
"2025-02-01 22:48:00","Longueuil",0.2309519,30.17,13.36,45977
"2025-02-01 22:49:00","Longueuil",0.2333323,30.18,13.4,45977
"2025-02-01 22:50:00","Longueuil",0.231163,30.17,13.38,45977
"2025-02-01 22:51:00","Longueuil",0.2315699,30.18,13.43,45977
"2025-02-01 22:52:00","Longueuil",0.2323583,30.19,13.43,45977
"2025-02-01 22:53:00","Longueuil",0.232193,30.2,13.43,45977
"2025-02-01 22:54:00","Longueuil",0.2318192,30.19,13.41,45977
"2025-02-01 22:55:00","Longueuil",0.2308757,30.18,13.45,45977
"2025-02-01 22:56:00","Longueuil",0.2332128,30.18,13.41,45977
"2025-02-01 22:57:00","Longueuil",0.2333908,30.18,13.44,45977
"2025-02-01 22:58:00","Longueuil",0.2302068,30.19,13.44,45977
"2025-02-01 22:59:00","Longueuil",0.23231,30.17,13.44,45977
