"2025-06-08 05:00:00","Longueuil",15.87924,34.93,13.42,45977
"2025-06-08 05:01:00","Longueuil",15.87758,35.04,13.37,45977
"2025-06-08 05:02:00","Longueuil",15.87661,34.9,13.37,45977
"2025-06-08 05:03:00","Longueuil",15.87139,35.02,13.34,45977
"2025-06-08 05:04:00","Longueuil",15.87886,34.72,13.32,45977
"2025-06-08 05:05:00","Longueuil",15.87,34.94,13.29,45977
"2025-06-08 05:06:00","Longueuil",15.87196,34.98,13.28,45977
"2025-06-08 05:07:00","Longueuil",15.86739,34.99,13.27,45977
"2025-06-08 05:08:00","Longueuil",15.86716,35,13.31,45977
"2025-06-08 05:09:00","Longueuil",15.8681,34.99,13.28,45977
"2025-06-08 05:10:00","Longueuil",15.86599,34.95,13.29,45977
"2025-06-08 05:11:00","Longueuil",15.86235,34.94,13.34,45977
"2025-06-08 05:12:00","Longueuil",15.86066,34.98,13.34,45977
"2025-06-08 05:13:00","Longueuil",15.85938,34.97,13.33,45977
"2025-06-08 05:14:00","Longueuil",15.86536,34.95,13.28,45977
"2025-06-08 05:15:00","Longueuil",15.85819,34.94,13.28,45977
"2025-06-08 05:16:00","Longueuil",15.85699,34.92,13.29,45977
"2025-06-08 05:17:00","Longueuil",15.85345,34.94,13.28,45977
"2025-06-08 05:18:00","Longueuil",15.85804,34.74,13.31,45977
"2025-06-08 05:19:00","Longueuil",15.85524,34.95,13.34,45977
"2025-06-08 05:20:00","Longueuil",15.85631,34.94,13.34,45977
"2025-06-08 05:21:00","Longueuil",15.85192,34.87,13.33,45977
"2025-06-08 05:22:00","Longueuil",15.85094,34.69,13.29,45977
"2025-06-08 05:23:00","Longueuil",15.85779,34.81,13.29,45977
"2025-06-08 05:24:00","Longueuil",15.85111,34.91,13.31,45977
"2025-06-08 05:25:00","Longueuil",15.84596,34.83,13.32,45977
"2025-06-08 05:26:00","Longueuil",15.85019,34.89,13.29,45977
"2025-06-08 05:27:00","Longueuil",15.85023,34.9,13.29,45977
"2025-06-08 05:28:00","Longueuil",15.85316,34.78,13.26,45977
"2025-06-08 05:29:00","Longueuil",15.84692,34.59,13.27,45977
"2025-06-08 05:30:00","Longueuil",15.84987,34.89,13.3,45977
"2025-06-08 05:31:00","Longueuil",15.84763,34.68,13.28,45977
"2025-06-08 05:32:00","Longueuil",15.84596,34.86,13.28,45977
"2025-06-08 05:33:00","Longueuil",15.84796,34.89,13.3,45977
"2025-06-08 05:34:00","Longueuil",15.84121,34.88,13.32,45977
"2025-06-08 05:35:00","Longueuil",15.84357,34.86,13.29,45977
"2025-06-08 05:36:00","Longueuil",15.84141,34.86,13.28,45977
"2025-06-08 05:37:00","Longueuil",15.83679,34.86,13.28,45977
"2025-06-08 05:38:00","Longueuil",15.83363,34.59,13.27,45977
"2025-06-08 05:39:00","Longueuil",15.8358,34.85,13.28,45977
"2025-06-08 05:40:00","Longueuil",15.83411,34.83,13.29,45977
"2025-06-08 05:41:00","Longueuil",15.833,34.85,13.33,45977
"2025-06-08 05:42:00","Longueuil",15.83107,34.88,13.32,45977
"2025-06-08 05:43:00","Longueuil",15.83209,34.87,13.31,45977
"2025-06-08 05:44:00","Longueuil",15.82928,34.84,13.3,45977
"2025-06-08 05:45:00","Longueuil",15.82528,34.84,13.31,45977
"2025-06-08 05:46:00","Longueuil",15.82302,34.6,13.32,45977
"2025-06-08 05:47:00","Longueuil",15.82858,34.84,13.33,45977
"2025-06-08 05:48:00","Longueuil",15.82655,34.7,13.34,45977
"2025-06-08 05:49:00","Longueuil",15.82517,34.72,13.29,45977
"2025-06-08 05:50:00","Longueuil",15.82828,34.8,13.29,45977
"2025-06-08 05:51:00","Longueuil",15.82252,34.56,13.3,45977
"2025-06-08 05:52:00","Longueuil",15.82028,34.82,13.27,45977
"2025-06-08 05:53:00","Longueuil",15.82398,34.81,13.28,45977
"2025-06-08 05:54:00","Longueuil",15.81953,34.8,13.26,45977
"2025-06-08 05:55:00","Longueuil",15.81549,34.58,13.25,45977
"2025-06-08 05:56:00","Longueuil",15.82025,34.8,13.3,45977
"2025-06-08 05:57:00","Longueuil",15.81835,34.75,13.31,45977
"2025-06-08 05:58:00","Longueuil",15.81845,34.81,13.33,45977
"2025-06-08 05:59:00","Longueuil",15.81602,34.81,13.33,45977
