"2025-03-31 08:00:00","Longueuil",2.173259,32.22,13.38,45977
"2025-03-31 08:01:00","Longueuil",2.174065,32.22,13.34,45977
"2025-03-31 08:02:00","Longueuil",2.172534,32.22,13.35,45977
"2025-03-31 08:03:00","Longueuil",2.175634,32.22,13.39,45977
"2025-03-31 08:04:00","Longueuil",2.173053,32.22,13.36,45977
"2025-03-31 08:05:00","Longueuil",2.175977,32.21,13.4,45977
"2025-03-31 08:06:00","Longueuil",2.175519,32.21,13.35,45977
"2025-03-31 08:07:00","Longueuil",2.175275,32.19,13.37,45977
"2025-03-31 08:08:00","Longueuil",2.174868,32.21,13.37,45977
"2025-03-31 08:09:00","Longueuil",2.174258,32.18,13.33,45977
"2025-03-31 08:10:00","Longueuil",2.175779,32.19,13.38,45977
"2025-03-31 08:11:00","Longueuil",2.177406,32.21,13.36,45977
"2025-03-31 08:12:00","Longueuil",2.177661,32.21,13.37,45977
"2025-03-31 08:13:00","Longueuil",2.178762,32.22,13.37,45977
"2025-03-31 08:14:00","Longueuil",2.177345,32.21,13.38,45977
"2025-03-31 08:15:00","Longueuil",2.181999,32.19,13.33,45977
"2025-03-31 08:16:00","Longueuil",2.180054,32.19,13.3,45977
"2025-03-31 08:17:00","Longueuil",2.180847,32.18,13.36,45977
"2025-03-31 08:18:00","Longueuil",2.182281,32.21,13.39,45977
"2025-03-31 08:19:00","Longueuil",2.180654,32.25,13.36,45977
"2025-03-31 08:20:00","Longueuil",2.18249,32.24,13.4,45977
"2025-03-31 08:21:00","Longueuil",2.183861,32.28,13.46,45977
"2025-03-31 08:22:00","Longueuil",2.183726,32.28,13.41,45977
"2025-03-31 08:23:00","Longueuil",2.184039,32.26,13.41,45977
"2025-03-31 08:24:00","Longueuil",2.185405,32.25,13.42,45977
"2025-03-31 08:25:00","Longueuil",2.183495,32.26,13.43,45977
"2025-03-31 08:26:00","Longueuil",2.187772,32.24,13.42,45977
"2025-03-31 08:27:00","Longueuil",2.191167,32.25,13.43,45977
"2025-03-31 08:28:00","Longueuil",2.194148,32.25,13.42,45977
"2025-03-31 08:29:00","Longueuil",2.193776,32.23,13.41,45977
"2025-03-31 08:30:00","Longueuil",2.191531,32.31,13.4,45977
"2025-03-31 08:31:00","Longueuil",2.191391,32.2,13.38,45977
"2025-03-31 08:32:00","Longueuil",2.191854,32.21,13.39,45977
"2025-03-31 08:33:00","Longueuil",2.191251,32.22,13.39,45977
"2025-03-31 08:34:00","Longueuil",2.19237,32.19,13.41,45977
"2025-03-31 08:35:00","Longueuil",2.194061,32.2,13.41,45977
"2025-03-31 08:36:00","Longueuil",3.583608,32.19,13.36,45977
"2025-03-31 08:37:00","Longueuil",2.97937,32.18,13.36,45977
"2025-03-31 08:38:00","Longueuil",2.208646,32.17,13.34,45977
"2025-03-31 08:39:00","Longueuil",2.197731,32.17,13.36,45977
"2025-03-31 08:40:00","Longueuil",2.197011,32.17,13.35,45977
"2025-03-31 08:41:00","Longueuil",2.196409,32.19,13.38,45977
"2025-03-31 08:42:00","Longueuil",2.198064,32.2,13.39,45977
"2025-03-31 08:43:00","Longueuil",2.197937,32.2,13.37,45977
"2025-03-31 08:44:00","Longueuil",2.198934,32.02,13.39,45977
"2025-03-31 08:45:00","Longueuil",2.195529,32.21,13.37,45977
"2025-03-31 08:46:00","Longueuil",2.196615,32.19,13.38,45977
"2025-03-31 08:47:00","Longueuil",2.198413,32.18,13.39,45977
"2025-03-31 08:48:00","Longueuil",2.198664,32.19,13.39,45977
"2025-03-31 08:49:00","Longueuil",2.19812,32.22,13.38,45977
"2025-03-31 08:50:00","Longueuil",2.199582,32.38,13.39,45977
"2025-03-31 08:51:00","Longueuil",2.198184,32.21,13.4,45977
"2025-03-31 08:52:00","Longueuil",2.199422,32.2,13.38,45977
"2025-03-31 08:53:00","Longueuil",2.198891,32.21,13.41,45977
"2025-03-31 08:54:00","Longueuil",2.1974,32.21,13.4,45977
"2025-03-31 08:55:00","Longueuil",2.196777,32.19,13.41,45977
"2025-03-31 08:56:00","Longueuil",2.198085,32.17,13.39,45977
"2025-03-31 08:57:00","Longueuil",2.199992,32.16,13.39,45977
"2025-03-31 08:58:00","Longueuil",2.199806,32.17,13.42,45977
"2025-03-31 08:59:00","Longueuil",2.198135,32.21,13.42,45977
