"2025-04-03 22:00:00","Longueuil",3.14577,31.67,13.4,45977
"2025-04-03 22:01:00","Longueuil",3.148051,31.66,13.4,45977
"2025-04-03 22:02:00","Longueuil",3.146619,31.66,13.33,45977
"2025-04-03 22:03:00","Longueuil",3.146263,31.64,13.33,45977
"2025-04-03 22:04:00","Longueuil",3.14402,31.65,13.32,45977
"2025-04-03 22:05:00","Longueuil",3.145813,31.64,13.35,45977
"2025-04-03 22:06:00","Longueuil",3.150197,31.64,13.34,45977
"2025-04-03 22:07:00","Longueuil",3.146373,31.64,13.35,45977
"2025-04-03 22:08:00","Longueuil",3.148725,31.63,13.37,45977
"2025-04-03 22:09:00","Longueuil",3.149508,31.63,13.37,45977
"2025-04-03 22:10:00","Longueuil",3.149701,31.65,13.38,45977
"2025-04-03 22:11:00","Longueuil",3.149424,31.67,13.39,45977
"2025-04-03 22:12:00","Longueuil",3.150075,31.65,13.36,45977
"2025-04-03 22:13:00","Longueuil",3.150953,31.64,13.39,45977
"2025-04-03 22:14:00","Longueuil",3.151271,31.65,13.41,45977
"2025-04-03 22:15:00","Longueuil",3.152369,31.67,13.43,45977
"2025-04-03 22:16:00","Longueuil",3.152285,31.65,13.42,45977
"2025-04-03 22:17:00","Longueuil",3.151706,31.65,13.42,45977
"2025-04-03 22:18:00","Longueuil",3.151619,31.65,13.43,45977
"2025-04-03 22:19:00","Longueuil",3.148557,31.64,13.44,45977
"2025-04-03 22:20:00","Longueuil",3.147387,31.62,13.39,45977
"2025-04-03 22:21:00","Longueuil",3.145752,31.62,13.38,45977
"2025-04-03 22:22:00","Longueuil",3.145569,31.63,13.36,45977
"2025-04-03 22:23:00","Longueuil",3.144633,31.63,13.39,45977
"2025-04-03 22:24:00","Longueuil",3.149854,31.62,13.41,45977
"2025-04-03 22:25:00","Longueuil",3.145241,31.63,13.4,45977
"2025-04-03 22:26:00","Longueuil",3.14563,31.61,13.39,45977
"2025-04-03 22:27:00","Longueuil",3.14694,31.62,13.39,45977
"2025-04-03 22:28:00","Longueuil",3.149411,31.63,13.4,45977
"2025-04-03 22:29:00","Longueuil",3.149567,31.64,13.39,45977
"2025-04-03 22:30:00","Longueuil",3.152751,31.63,13.4,45977
"2025-04-03 22:31:00","Longueuil",3.15181,31.64,13.39,45977
"2025-04-03 22:32:00","Longueuil",3.153804,31.63,13.39,45977
"2025-04-03 22:33:00","Longueuil",3.15519,31.62,13.39,45977
"2025-04-03 22:34:00","Longueuil",3.154798,31.62,13.36,45977
"2025-04-03 22:35:00","Longueuil",3.155874,31.62,13.36,45977
"2025-04-03 22:36:00","Longueuil",3.157216,31.61,13.35,45977
"2025-04-03 22:37:00","Longueuil",3.154419,31.6,13.35,45977
"2025-04-03 22:38:00","Longueuil",3.153214,31.6,13.38,45977
"2025-04-03 22:39:00","Longueuil",3.153478,31.61,13.38,45977
"2025-04-03 22:40:00","Longueuil",3.153755,31.63,13.37,45977
"2025-04-03 22:41:00","Longueuil",3.154213,31.62,13.36,45977
"2025-04-03 22:42:00","Longueuil",3.153687,31.61,13.33,45977
"2025-04-03 22:43:00","Longueuil",3.153074,31.59,13.34,45977
"2025-04-03 22:44:00","Longueuil",3.156654,31.61,13.36,45977
"2025-04-03 22:45:00","Longueuil",3.157109,31.61,13.38,45977
"2025-04-03 22:46:00","Longueuil",3.157313,31.61,13.37,45977
"2025-04-03 22:47:00","Longueuil",3.1567,31.63,13.39,45977
"2025-04-03 22:48:00","Longueuil",3.156075,31.62,13.38,45977
"2025-04-03 22:49:00","Longueuil",3.159724,31.62,13.37,45977
"2025-04-03 22:50:00","Longueuil",3.158389,31.61,13.37,45977
"2025-04-03 22:51:00","Longueuil",3.158343,31.61,13.39,45977
"2025-04-03 22:52:00","Longueuil",3.159574,31.62,13.4,45977
"2025-04-03 22:53:00","Longueuil",3.160228,31.61,13.39,45977
"2025-04-03 22:54:00","Longueuil",3.157926,31.62,13.41,45977
"2025-04-03 22:55:00","Longueuil",3.157567,31.63,13.4,45977
"2025-04-03 22:56:00","Longueuil",3.156242,31.62,13.37,45977
"2025-04-03 22:57:00","Longueuil",3.157,31.61,13.39,45977
"2025-04-03 22:58:00","Longueuil",3.156227,31.61,13.36,45977
"2025-04-03 22:59:00","Longueuil",3.155869,31.61,13.38,45977
