"Longueuil",23.04529,39.38,13.17,43690
"Longueuil",23.04585,39.4,13.2,43690
"Longueuil",23.05201,39.48,13.18,43690
"Longueuil",23.04692,39.49,13.19,43690
"Longueuil",23.05235,39.56,13.21,43690
"Longueuil",23.04979,39.4,13.24,43690
"Longueuil",23.05087,39.4,13.2,43690
"Longueuil",23.05357,39.69,13.23,43690
"Longueuil",23.05976,39.34,13.21,43690
"Longueuil",23.0549,39.26,13.21,43690
"Longueuil",23.06065,39.46,13.17,43690
"Longueuil",23.06026,39.55,13.22,43690
"Longueuil",23.06496,39.44,13.24,43690
"Longueuil",23.0638,39.51,13.22,43690
"Longueuil",23.06816,39.7,13.2,43690
"Longueuil",23.06595,39.54,13.2,43690
"Longueuil",23.07201,39.52,13.26,43690
"Longueuil",23.07013,39.42,13.24,43690
"Longueuil",23.06998,39.54,13.24,43690
"Longueuil",23.07033,39.52,13.24,43690
"Longueuil",23.07549,39.56,13.32,43690
"Longueuil",23.07721,39.55,13.3,43690
"Longueuil",23.08134,39.49,13.3,43690
"Longueuil",23.08354,39.55,13.25,43690
"Longueuil",23.08698,39.59,13.27,43690
"Longueuil",23.08937,39.48,13.25,43690
"Longueuil",23.09242,39.5,13.24,43690
"Longueuil",23.09306,39.5,13.2,43690
"Longueuil",23.09427,39.43,13.24,43690
"Longueuil",23.09764,39.5,13.24,43690
"Longueuil",23.09762,39.44,13.24,43690
"Longueuil",23.09985,39.46,13.24,43690
"Longueuil",23.10006,39.46,13.26,43690
"Longueuil",23.10526,39.42,13.28,43690
"Longueuil",23.10915,39.56,13.28,43690
"Longueuil",23.11168,39.55,13.23,43690
"Longueuil",23.10641,39.34,13.24,43690
"Longueuil",23.11261,39.43,13.24,43690
"Longueuil",23.12009,39.48,13.19,43690
"Longueuil",23.1184,39.44,13.22,43690
"Longueuil",23.12093,39.35,13.21,43690
"Longueuil",23.11627,39.42,13.22,43690
"Longueuil",23.11939,39.53,13.22,43690
"Longueuil",23.12138,39.44,13.24,43690
"Longueuil",23.12568,39.47,13.21,43690
"Longueuil",23.12686,39.47,13.18,43690
"Longueuil",23.12734,39.53,13.21,43690
"Longueuil",23.13434,39.31,13.18,43690
"Longueuil",23.13572,39.43,13.2,43690
"Longueuil",23.13721,39.45,13.22,43690
"Longueuil",23.13919,39.32,13.22,43690
"Longueuil",23.13956,39.51,13.22,43690
"Longueuil",23.13902,39.43,13.33,43690
"Longueuil",23.14632,39.48,13.22,43690
"Longueuil",23.14561,39.34,13.2,43690
"Longueuil",23.14628,39.5,13.21,43690
"Longueuil",23.14917,39.38,13.23,43690
"Longueuil",23.15319,39.36,13.22,43690
"Longueuil",23.15176,39.5,13.21,43690
"Longueuil",23.15286,39.44,13.21,43690
