"2025-01-15 23:00:00","Longueuil",0.249321,31.57,13.39,45977
"2025-01-15 23:01:00","Longueuil",0.2491201,31.58,13.43,45977
"2025-01-15 23:02:00","Longueuil",0.2503001,31.59,13.43,45977
"2025-01-15 23:03:00","Longueuil",0.2492498,31.58,13.42,45977
"2025-01-15 23:04:00","Longueuil",0.2495473,31.57,13.45,45977
"2025-01-15 23:05:00","Longueuil",0.2484411,31.56,13.42,45977
"2025-01-15 23:06:00","Longueuil",0.2508112,31.55,13.42,45977
"2025-01-15 23:07:00","Longueuil",0.2511088,31.55,13.44,45977
"2025-01-15 23:08:00","Longueuil",0.2494431,31.55,13.42,45977
"2025-01-15 23:09:00","Longueuil",0.2510757,31.54,13.4,45977
"2025-01-15 23:10:00","Longueuil",0.2502619,31.53,13.4,45977
"2025-01-15 23:11:00","Longueuil",0.2501831,31.51,13.39,45977
"2025-01-15 23:12:00","Longueuil",0.2517293,31.51,13.43,45977
"2025-01-15 23:13:00","Longueuil",0.2505824,31.5,13.41,45977
"2025-01-15 23:14:00","Longueuil",0.2492879,31.5,13.38,45977
"2025-01-15 23:15:00","Longueuil",0.2507782,31.49,13.36,45977
"2025-01-15 23:16:00","Longueuil",0.2491328,31.49,13.34,45977
"2025-01-15 23:17:00","Longueuil",0.2512538,31.47,13.39,45977
"2025-01-15 23:18:00","Longueuil",0.2500025,31.47,13.35,45977
"2025-01-15 23:19:00","Longueuil",0.2509028,31.48,13.37,45977
"2025-01-15 23:20:00","Longueuil",0.249176,31.48,13.38,45977
"2025-01-15 23:21:00","Longueuil",0.2496287,31.49,13.38,45977
"2025-01-15 23:22:00","Longueuil",0.2490514,31.53,13.39,45977
"2025-01-15 23:23:00","Longueuil",0.2496923,31.51,13.38,45977
"2025-01-15 23:24:00","Longueuil",0.2518972,31.51,13.42,45977
"2025-01-15 23:25:00","Longueuil",0.2487081,31.49,13.42,45977
"2025-01-15 23:26:00","Longueuil",0.2495956,31.51,13.43,45977
"2025-01-15 23:27:00","Longueuil",0.248497,31.5,13.42,45977
"2025-01-15 23:28:00","Longueuil",0.2510249,31.5,13.43,45977
"2025-01-15 23:29:00","Longueuil",0.2496389,31.51,13.43,45977
"2025-01-15 23:30:00","Longueuil",0.2511215,31.5,13.43,45977
"2025-01-15 23:31:00","Longueuil",0.2499237,31.5,13.4,45977
"2025-01-15 23:32:00","Longueuil",0.2498194,31.5,13.42,45977
"2025-01-15 23:33:00","Longueuil",0.2491786,31.49,13.42,45977
"2025-01-15 23:34:00","Longueuil",0.2513021,31.5,13.44,45977
"2025-01-15 23:35:00","Longueuil",0.249939,31.51,13.42,45977
"2025-01-15 23:36:00","Longueuil",0.2485097,31.51,13.4,45977
"2025-01-15 23:37:00","Longueuil",0.247996,31.49,13.36,45977
"2025-01-15 23:38:00","Longueuil",0.2517166,31.5,13.35,45977
"2025-01-15 23:39:00","Longueuil",0.2472687,31.5,13.34,45977
"2025-01-15 23:40:00","Longueuil",0.2486776,31.5,13.37,45977
"2025-01-15 23:41:00","Longueuil",0.2487869,31.51,13.35,45977
"2025-01-15 23:42:00","Longueuil",0.2473958,31.53,13.39,45977
"2025-01-15 23:43:00","Longueuil",0.2518921,31.53,13.43,45977
"2025-01-15 23:44:00","Longueuil",0.2491074,31.54,13.39,45977
"2025-01-15 23:45:00","Longueuil",0.2495549,31.55,13.38,45977
"2025-01-15 23:46:00","Longueuil",0.249883,31.54,13.34,45977
"2025-01-15 23:47:00","Longueuil",0.250946,31.53,13.37,45977
"2025-01-15 23:48:00","Longueuil",0.2495448,31.55,13.36,45977
"2025-01-15 23:49:00","Longueuil",0.2500305,31.56,13.38,45977
"2025-01-15 23:50:00","Longueuil",0.2503637,31.56,13.4,45977
"2025-01-15 23:51:00","Longueuil",0.2532857,31.57,13.36,45977
"2025-01-15 23:52:00","Longueuil",0.2515106,31.57,13.38,45977
"2025-01-15 23:53:00","Longueuil",0.2525406,31.58,13.35,45977
"2025-01-15 23:54:00","Longueuil",0.2510503,31.57,13.39,45977
"2025-01-15 23:55:00","Longueuil",0.250768,31.58,13.33,45977
"2025-01-15 23:56:00","Longueuil",0.249382,31.58,13.37,45977
"2025-01-15 23:57:00","Longueuil",0.2496312,31.59,13.38,45977
"2025-01-15 23:58:00","Longueuil",0.2484512,31.61,13.39,45977
"2025-01-15 23:59:00","Longueuil",0.2501424,31.62,13.45,45977
