"Longueuil",2.536509,36.2,13.25,43690
"Longueuil",2.536939,36,13.24,43690
"Longueuil",2.535606,36.2,13.25,43690
"Longueuil",2.538216,36.11,13.29,43690
"Longueuil",2.537758,36.18,13.29,43690
"Longueuil",2.537,36.18,13.3,43690
"Longueuil",2.540382,36.22,13.28,43690
"Longueuil",2.541288,36.13,13.3,43690
"Longueuil",2.540998,36.21,13.32,43690
"Longueuil",2.539017,36.08,13.3,43690
"Longueuil",2.541372,36.16,13.28,43690
"Longueuil",2.542277,36.25,13.26,43690
"Longueuil",2.544156,35.97,13.26,43690
"Longueuil",2.545751,36.13,13.22,43690
"Longueuil",2.543961,36.2,13.25,43690
"Longueuil",2.546033,36.23,13.28,43690
"Longueuil",2.54687,36.22,13.3,43690
"Longueuil",2.544586,36.25,13.28,43690
"Longueuil",2.544894,36.24,13.27,43690
"Longueuil",2.548304,36.16,13.3,43690
"Longueuil",2.548294,36.05,13.29,43690
"Longueuil",2.548655,36.21,13.31,43690
"Longueuil",2.55042,36.07,13.31,43690
"Longueuil",2.549624,36.12,13.3,43690
"Longueuil",2.551219,36.05,13.29,43690
"Longueuil",2.553324,36.15,13.3,43690
"Longueuil",2.552917,36.08,13.3,43690
"Longueuil",2.5516,36.18,13.32,43690
"Longueuil",2.553467,36.19,13.29,43690
"Longueuil",2.554212,36.13,13.28,43690
"Longueuil",2.552472,36.15,13.27,43690
"Longueuil",2.55442,36.01,13.28,43690
"Longueuil",2.552879,36.18,13.28,43690
"Longueuil",2.552704,36.1,13.27,43690
"Longueuil",2.553744,36.14,13.27,43690
"Longueuil",2.553874,36.12,13.24,43690
"Longueuil",2.555779,36.11,13.24,43690
"Longueuil",2.555827,35.94,13.22,43690
"Longueuil",2.556356,36.16,13.24,43690
"Longueuil",2.555196,36.17,13.24,43690
"Longueuil",2.557233,36.21,13.24,43690
"Longueuil",2.557742,36.21,13.25,43690
"Longueuil",2.558934,36.14,13.27,43690
"Longueuil",2.55822,36.04,13.24,43690
"Longueuil",2.560303,36.22,13.28,43690
"Longueuil",2.560496,36.17,13.3,43690
"Longueuil",2.561775,36.24,13.3,43690
"Longueuil",2.561948,36.24,13.3,43690
"Longueuil",2.560305,36.24,13.34,43690
"Longueuil",2.560895,36.2,13.31,43690
"Longueuil",2.561656,36.12,13.33,43690
"Longueuil",2.559296,36.12,13.31,43690
"Longueuil",2.562032,36.2,13.31,43690
"Longueuil",2.563148,36.08,13.3,43690
"Longueuil",2.567497,36.19,13.31,43690
"Longueuil",2.568448,36.03,13.29,43690
"Longueuil",2.566844,36.05,13.29,43690
"Longueuil",2.568334,36.24,13.29,43690
"Longueuil",2.567482,36.13,13.27,43690
"Longueuil",2.568306,36.07,13.32,43690
