"2025-11-22 08:00:00","Longueuil",4.912827,34.9,13.36,45977
"2025-11-22 08:01:00","Longueuil",4.911858,34.91,13.37,45977
"2025-11-22 08:02:00","Longueuil",4.913719,35.08,13.42,45977
"2025-11-22 08:03:00","Longueuil",4.914378,34.91,13.4,45977
"2025-11-22 08:04:00","Longueuil",4.914696,35.1,13.37,45977
"2025-11-22 08:05:00","Longueuil",4.910726,35.08,13.34,45977
"2025-11-22 08:06:00","Longueuil",4.911634,35.09,13.31,45977
"2025-11-22 08:07:00","Longueuil",4.908951,35.07,13.3,45977
"2025-11-22 08:08:00","Longueuil",4.900485,34.83,13.31,45977
"2025-11-22 08:09:00","Longueuil",4.898201,34.92,13.33,45977
"2025-11-22 08:10:00","Longueuil",4.895309,35.04,13.32,45977
"2025-11-22 08:11:00","Longueuil",4.894102,35.06,13.36,45977
"2025-11-22 08:12:00","Longueuil",4.895167,34.98,13.34,45977
"2025-11-22 08:13:00","Longueuil",4.895976,34.79,13.31,45977
"2025-11-22 08:14:00","Longueuil",4.894145,34.99,13.31,45977
"2025-11-22 08:15:00","Longueuil",4.894025,35.03,13.33,45977
"2025-11-22 08:16:00","Longueuil",4.895498,34.86,13.35,45977
"2025-11-22 08:17:00","Longueuil",4.895945,34.83,13.36,45977
"2025-11-22 08:18:00","Longueuil",4.895798,35.01,13.38,45977
"2025-11-22 08:19:00","Longueuil",4.898661,34.98,13.35,45977
"2025-11-22 08:20:00","Longueuil",4.895968,34.96,13.33,45977
"2025-11-22 08:21:00","Longueuil",4.897301,34.76,13.33,45977
"2025-11-22 08:22:00","Longueuil",4.898232,34.96,13.39,45977
"2025-11-22 08:23:00","Longueuil",4.896545,34.69,13.37,45977
"2025-11-22 08:24:00","Longueuil",4.896403,34.91,13.34,45977
"2025-11-22 08:25:00","Longueuil",4.893328,34.96,13.37,45977
"2025-11-22 08:26:00","Longueuil",4.897558,34.67,13.34,45977
"2025-11-22 08:27:00","Longueuil",4.892838,34.94,13.36,45977
"2025-11-22 08:28:00","Longueuil",4.893112,34.91,13.38,45977
"2025-11-22 08:29:00","Longueuil",4.891711,34.87,13.37,45977
"2025-11-22 08:30:00","Longueuil",4.895106,34.91,13.37,45977
"2025-11-22 08:31:00","Longueuil",4.894753,34.96,13.34,45977
"2025-11-22 08:32:00","Longueuil",4.892515,34.86,13.33,45977
"2025-11-22 08:33:00","Longueuil",4.892713,34.98,13.3,45977
"2025-11-22 08:34:00","Longueuil",4.889944,34.98,13.29,45977
"2025-11-22 08:35:00","Longueuil",4.887108,34.96,13.3,45977
"2025-11-22 08:36:00","Longueuil",4.886848,34.92,13.28,45977
"2025-11-22 08:37:00","Longueuil",4.88785,34.73,13.29,45977
"2025-11-22 08:38:00","Longueuil",4.884956,34.88,13.29,45977
"2025-11-22 08:39:00","Longueuil",4.885645,34.93,13.33,45977
"2025-11-22 08:40:00","Longueuil",4.884374,34.86,13.33,45977
"2025-11-22 08:41:00","Longueuil",4.883051,35.14,13.35,45977
"2025-11-22 08:42:00","Longueuil",4.883657,35.13,13.31,45977
"2025-11-22 08:43:00","Longueuil",4.880682,35.13,13.31,45977
"2025-11-22 08:44:00","Longueuil",4.887016,34.91,13.36,45977
"2025-11-22 08:45:00","Longueuil",4.881055,35.08,13.37,45977
"2025-11-22 08:46:00","Longueuil",4.88047,34.94,13.35,45977
"2025-11-22 08:47:00","Longueuil",4.879852,35.15,13.39,45977
"2025-11-22 08:48:00","Longueuil",4.8825,35.14,13.38,45977
"2025-11-22 08:49:00","Longueuil",4.880084,34.85,13.38,45977
"2025-11-22 08:50:00","Longueuil",4.882078,34.85,13.36,45977
"2025-11-22 08:51:00","Longueuil",4.883024,34.97,13.38,45977
"2025-11-22 08:52:00","Longueuil",4.881689,35.07,13.36,45977
"2025-11-22 08:53:00","Longueuil",4.881338,35.05,13.35,45977
"2025-11-22 08:54:00","Longueuil",4.88209,34.92,13.34,45977
"2025-11-22 08:55:00","Longueuil",4.883212,35,13.31,45977
"2025-11-22 08:56:00","Longueuil",4.880852,35.01,13.3,45977
"2025-11-22 08:57:00","Longueuil",4.881197,34.92,13.28,45977
"2025-11-22 08:58:00","Longueuil",4.881846,35.02,13.29,45977
"2025-11-22 08:59:00","Longueuil",4.884745,34.98,13.34,45977
