"2025-03-08 04:00:00","Longueuil",0.2352346,32.24,13.39,45977
"2025-03-08 04:01:00","Longueuil",0.2384771,32.38,13.38,45977
"2025-03-08 04:02:00","Longueuil",0.2372767,32.21,13.36,45977
"2025-03-08 04:03:00","Longueuil",0.2371089,32.19,13.33,45977
"2025-03-08 04:04:00","Longueuil",0.2351735,32.2,13.34,45977
"2025-03-08 04:05:00","Longueuil",0.2364299,32.18,13.35,45977
"2025-03-08 04:06:00","Longueuil",0.2337774,32.16,13.32,45977
"2025-03-08 04:07:00","Longueuil",0.2369308,32.26,13.32,45977
"2025-03-08 04:08:00","Longueuil",0.237531,32.15,13.33,45977
"2025-03-08 04:09:00","Longueuil",0.2373072,32.15,13.31,45977
"2025-03-08 04:10:00","Longueuil",0.2339147,32.15,13.3,45977
"2025-03-08 04:11:00","Longueuil",0.2353541,32.15,13.33,45977
"2025-03-08 04:12:00","Longueuil",0.2359467,32.14,13.36,45977
"2025-03-08 04:13:00","Longueuil",0.2339274,32.15,13.39,45977
"2025-03-08 04:14:00","Longueuil",0.2369181,32.16,13.42,45977
"2025-03-08 04:15:00","Longueuil",0.2363052,32.15,13.42,45977
"2025-03-08 04:16:00","Longueuil",0.237058,32.15,13.38,45977
"2025-03-08 04:17:00","Longueuil",0.2364807,32.12,13.37,45977
"2025-03-08 04:18:00","Longueuil",0.2363179,32.11,13.36,45977
"2025-03-08 04:19:00","Longueuil",0.2402064,32.1,13.39,45977
"2025-03-08 04:20:00","Longueuil",0.2355321,32.11,13.41,45977
"2025-03-08 04:21:00","Longueuil",0.2386119,32.1,13.42,45977
"2025-03-08 04:22:00","Longueuil",0.2377294,32.1,13.4,45977
"2025-03-08 04:23:00","Longueuil",0.2365952,32.07,13.37,45977
"2025-03-08 04:24:00","Longueuil",0.2379913,32.08,13.36,45977
"2025-03-08 04:25:00","Longueuil",0.2379049,32.07,13.38,45977
"2025-03-08 04:26:00","Longueuil",0.2384389,32.08,13.4,45977
"2025-03-08 04:27:00","Longueuil",0.2400487,32.09,13.45,45977
"2025-03-08 04:28:00","Longueuil",0.2373555,32.1,13.39,45977
"2025-03-08 04:29:00","Longueuil",0.2393112,32.18,13.42,45977
"2025-03-08 04:30:00","Longueuil",0.2388713,32.11,13.43,45977
"2025-03-08 04:31:00","Longueuil",0.2365773,32.11,13.41,45977
"2025-03-08 04:32:00","Longueuil",0.2384186,32.13,13.45,45977
"2025-03-08 04:33:00","Longueuil",0.2384618,32.14,13.39,45977
"2025-03-08 04:34:00","Longueuil",0.23865,32.18,13.38,45977
"2025-03-08 04:35:00","Longueuil",0.2383143,32.15,13.37,45977
"2025-03-08 04:36:00","Longueuil",0.2401021,32.16,13.39,45977
"2025-03-08 04:37:00","Longueuil",0.2388763,32.17,13.36,45977
"2025-03-08 04:38:00","Longueuil",0.237203,32.2,13.39,45977
"2025-03-08 04:39:00","Longueuil",0.2401352,32.21,13.38,45977
"2025-03-08 04:40:00","Longueuil",0.2382914,32.23,13.42,45977
"2025-03-08 04:41:00","Longueuil",0.2386144,32.25,13.44,45977
"2025-03-08 04:42:00","Longueuil",0.2388713,32.27,13.44,45977
"2025-03-08 04:43:00","Longueuil",0.2406464,32.29,13.43,45977
"2025-03-08 04:44:00","Longueuil",0.2379557,32.3,13.42,45977
"2025-03-08 04:45:00","Longueuil",0.2396266,32.31,13.39,45977
"2025-03-08 04:46:00","Longueuil",0.2381719,32.3,13.39,45977
"2025-03-08 04:47:00","Longueuil",0.2362467,32.3,13.33,45977
"2025-03-08 04:48:00","Longueuil",0.2390671,32.32,13.39,45977
"2025-03-08 04:49:00","Longueuil",0.2382431,32.34,13.4,45977
"2025-03-08 04:50:00","Longueuil",0.2392578,32.35,13.38,45977
"2025-03-08 04:51:00","Longueuil",0.2383754,32.37,13.37,45977
"2025-03-08 04:52:00","Longueuil",0.2389119,32.42,13.38,45977
"2025-03-08 04:53:00","Longueuil",0.2379735,32.37,13.37,45977
"2025-03-08 04:54:00","Longueuil",0.2370173,32.37,13.33,45977
"2025-03-08 04:55:00","Longueuil",0.2364019,32.38,13.37,45977
"2025-03-08 04:56:00","Longueuil",0.2384567,32.38,13.37,45977
"2025-03-08 04:57:00","Longueuil",0.2383601,32.39,13.39,45977
"2025-03-08 04:58:00","Longueuil",0.2362569,32.4,13.36,45977
"2025-03-08 04:59:00","Longueuil",0.2367477,32.39,13.33,45977
