"Longueuil",21.14132,38.35,13.25,43690
"Longueuil",21.14061,38.33,13.26,43690
"Longueuil",21.14501,38.36,13.28,43690
"Longueuil",21.14216,38.36,13.26,43690
"Longueuil",21.14531,38.25,13.27,43690
"Longueuil",21.13909,38.33,13.3,43690
"Longueuil",21.14273,38.38,13.26,43690
"Longueuil",21.13673,38.37,13.27,43690
"Longueuil",21.13022,38.34,13.25,43690
"Longueuil",21.12407,38.38,13.26,43690
"Longueuil",21.12139,38.3,13.24,43690
"Longueuil",21.11656,38.25,13.21,43690
"Longueuil",21.10457,38.24,13.25,43690
"Longueuil",21.10698,38.23,13.22,43690
"Longueuil",21.10671,38.34,13.21,43690
"Longueuil",21.09732,38.21,13.23,43690
"Longueuil",21.09558,38.24,13.21,43690
"Longueuil",21.09315,38.08,13.26,43690
"Longueuil",21.0938,38.08,13.23,43690
"Longueuil",21.09241,38.27,13.21,43690
"Longueuil",21.0956,38.34,13.21,43690
"Longueuil",21.09746,38.22,13.24,43690
"Longueuil",21.09538,38.28,13.22,43690
"Longueuil",21.10023,38.14,13.23,43690
"Longueuil",21.09808,38.22,13.26,43690
"Longueuil",21.1006,38.38,13.28,43690
"Longueuil",21.10315,38.34,13.29,43690
"Longueuil",21.09726,38.38,13.28,43690
"Longueuil",21.10107,38.39,13.27,43690
"Longueuil",21.0966,38.24,13.31,43690
"Longueuil",21.09452,38.32,13.3,43690
"Longueuil",21.0938,38.39,13.28,43690
"Longueuil",21.08857,38.26,13.31,43690
"Longueuil",21.08469,38.4,13.23,43690
"Longueuil",21.07386,38.26,13.23,43690
"Longueuil",21.07551,38.3,13.21,43690
"Longueuil",21.07439,38.22,13.19,43690
"Longueuil",21.07058,38.24,13.2,43690
"Longueuil",21.06835,38.16,13.23,43690
"Longueuil",21.06405,38.22,13.27,43690
"Longueuil",21.05993,38.15,13.26,43690
"Longueuil",21.06032,38.33,13.3,43690
"Longueuil",21.05566,38.16,13.3,43690
"Longueuil",21.05886,38.09,13.3,43690
"Longueuil",21.058,38.11,13.25,43690
"Longueuil",21.0588,38.23,13.27,43690
"Longueuil",21.06049,38.16,13.27,43690
"Longueuil",21.06287,38.29,13.3,43690
"Longueuil",21.06063,38.21,13.29,43690
"Longueuil",21.06506,38.31,13.32,43690
"Longueuil",21.06427,38.13,13.31,43690
"Longueuil",21.06146,38.37,13.32,43690
"Longueuil",21.05855,38.31,13.31,43690
"Longueuil",21.05532,38.24,13.28,43690
"Longueuil",21.05361,38.17,13.26,43690
"Longueuil",21.05254,38.23,13.24,43690
"Longueuil",21.04349,38.33,13.25,43690
"Longueuil",21.04095,38.37,13.29,43690
"Longueuil",21.03924,38.32,13.28,43690
"Longueuil",21.03487,38.31,13.28,43690
"Longueuil",21.031
