"2025-05-21 05:00:00","Longueuil",11.40704,33.08,13.31,45977
"2025-05-21 05:01:00","Longueuil",11.4097,33.09,13.32,45977
"2025-05-21 05:02:00","Longueuil",11.40659,33.08,13.35,45977
"2025-05-21 05:03:00","Longueuil",11.40856,33.11,13.37,45977
"2025-05-21 05:04:00","Longueuil",11.40466,33.12,13.34,45977
"2025-05-21 05:05:00","Longueuil",11.40511,33.11,13.35,45977
"2025-05-21 05:06:00","Longueuil",11.40533,33.11,13.35,45977
"2025-05-21 05:07:00","Longueuil",11.40471,33.12,13.35,45977
"2025-05-21 05:08:00","Longueuil",11.40629,33.12,13.38,45977
"2025-05-21 05:09:00","Longueuil",11.40219,33.11,13.39,45977
"2025-05-21 05:10:00","Longueuil",11.40781,33.11,13.39,45977
"2025-05-21 05:11:00","Longueuil",11.40397,33.09,13.34,45977
"2025-05-21 05:12:00","Longueuil",11.40427,33.08,13.32,45977
"2025-05-21 05:13:00","Longueuil",11.40296,33.06,13.28,45977
"2025-05-21 05:14:00","Longueuil",11.3995,33.07,13.28,45977
"2025-05-21 05:15:00","Longueuil",11.40199,33.07,13.31,45977
"2025-05-21 05:16:00","Longueuil",11.40251,33.07,13.32,45977
"2025-05-21 05:17:00","Longueuil",11.40354,33.12,13.32,45977
"2025-05-21 05:18:00","Longueuil",11.40137,33.13,13.31,45977
"2025-05-21 05:19:00","Longueuil",11.40216,33.12,13.33,45977
"2025-05-21 05:20:00","Longueuil",11.40082,33.12,13.31,45977
"2025-05-21 05:21:00","Longueuil",11.40092,33.11,13.33,45977
"2025-05-21 05:22:00","Longueuil",11.39807,33.11,13.34,45977
"2025-05-21 05:23:00","Longueuil",11.4007,33.12,13.41,45977
"2025-05-21 05:24:00","Longueuil",11.39821,33.11,13.35,45977
"2025-05-21 05:25:00","Longueuil",11.39782,33.11,13.34,45977
"2025-05-21 05:26:00","Longueuil",11.39967,33.09,13.32,45977
"2025-05-21 05:27:00","Longueuil",11.39859,33.1,13.36,45977
"2025-05-21 05:28:00","Longueuil",11.39864,33.1,13.33,45977
"2025-05-21 05:29:00","Longueuil",11.39856,33.09,13.34,45977
"2025-05-21 05:30:00","Longueuil",11.39371,33.1,13.36,45977
"2025-05-21 05:31:00","Longueuil",11.39938,33.1,13.34,45977
"2025-05-21 05:32:00","Longueuil",11.39732,33.09,13.32,45977
"2025-05-21 05:33:00","Longueuil",11.39643,33.08,13.31,45977
"2025-05-21 05:34:00","Longueuil",11.39619,33.07,13.3,45977
"2025-05-21 05:35:00","Longueuil",11.39406,33.07,13.3,45977
"2025-05-21 05:36:00","Longueuil",11.39531,33.07,13.3,45977
"2025-05-21 05:37:00","Longueuil",11.39453,33.08,13.28,45977
"2025-05-21 05:38:00","Longueuil",11.39338,33.08,13.3,45977
"2025-05-21 05:39:00","Longueuil",11.39776,33.09,13.35,45977
"2025-05-21 05:40:00","Longueuil",11.39461,33.1,13.36,45977
"2025-05-21 05:41:00","Longueuil",11.38875,32.81,13.37,45977
"2025-05-21 05:42:00","Longueuil",11.39167,33.14,13.35,45977
"2025-05-21 05:43:00","Longueuil",11.39357,33.14,13.37,45977
"2025-05-21 05:44:00","Longueuil",11.394,33.12,13.41,45977
"2025-05-21 05:45:00","Longueuil",11.39312,33.12,13.36,45977
"2025-05-21 05:46:00","Longueuil",11.39326,33.1,13.35,45977
"2025-05-21 05:47:00","Longueuil",11.38882,33.1,13.36,45977
"2025-05-21 05:48:00","Longueuil",11.3922,33.11,13.36,45977
"2025-05-21 05:49:00","Longueuil",11.39032,33.08,13.41,45977
"2025-05-21 05:50:00","Longueuil",11.38976,33.08,13.35,45977
"2025-05-21 05:51:00","Longueuil",11.38866,32.87,13.36,45977
"2025-05-21 05:52:00","Longueuil",11.38942,33.08,13.31,45977
"2025-05-21 05:53:00","Longueuil",11.38777,33.06,13.31,45977
"2025-05-21 05:54:00","Longueuil",11.38795,33.08,13.29,45977
"2025-05-21 05:55:00","Longueuil",11.3886,33.08,13.31,45977
"2025-05-21 05:56:00","Longueuil",11.38465,33.08,13.33,45977
"2025-05-21 05:57:00","Longueuil",11.38795,33.07,13.32,45977
"2025-05-21 05:58:00","Longueuil",11.3882,33.08,13.3,45977
"2025-05-21 05:59:00","Longueuil",11.38756,33.07,13.29,45977
