"2025-09-18 05:00:00","Longueuil",20.25795,36.36,13.27,45977
"2025-09-18 05:01:00","Longueuil",20.25533,36.28,13.27,45977
"2025-09-18 05:02:00","Longueuil",20.25554,36.39,13.26,45977
"2025-09-18 05:03:00","Longueuil",20.25621,36.39,13.26,45977
"2025-09-18 05:04:00","Longueuil",20.25385,36.33,13.23,45977
"2025-09-18 05:05:00","Longueuil",20.25085,36.25,13.23,45977
"2025-09-18 05:06:00","Longueuil",20.24906,36.21,13.24,45977
"2025-09-18 05:07:00","Longueuil",20.25021,36.21,13.25,45977
"2025-09-18 05:08:00","Longueuil",20.2506,36.36,13.28,45977
"2025-09-18 05:09:00","Longueuil",20.25182,36.4,13.31,45977
"2025-09-18 05:10:00","Longueuil",20.24927,36.24,13.33,45977
"2025-09-18 05:11:00","Longueuil",20.25195,36.2,13.3,45977
"2025-09-18 05:12:00","Longueuil",20.24145,36.34,13.27,45977
"2025-09-18 05:13:00","Longueuil",20.2389,36.33,13.3,45977
"2025-09-18 05:14:00","Longueuil",20.237,36.28,13.25,45977
"2025-09-18 05:15:00","Longueuil",20.23568,36.35,13.25,45977
"2025-09-18 05:16:00","Longueuil",20.23929,36.33,13.29,45977
"2025-09-18 05:17:00","Longueuil",20.23689,36.29,13.3,45977
"2025-09-18 05:18:00","Longueuil",20.23521,36.43,13.29,45977
"2025-09-18 05:19:00","Longueuil",20.23688,36.33,13.3,45977
"2025-09-18 05:20:00","Longueuil",20.22768,36.19,13.31,45977
"2025-09-18 05:21:00","Longueuil",20.22696,36.33,13.3,45977
"2025-09-18 05:22:00","Longueuil",20.22668,36.41,13.31,45977
"2025-09-18 05:23:00","Longueuil",20.22566,36.33,13.29,45977
"2025-09-18 05:24:00","Longueuil",20.22297,36.33,13.26,45977
"2025-09-18 05:25:00","Longueuil",20.21742,36.4,13.28,45977
"2025-09-18 05:26:00","Longueuil",20.22393,36.15,13.32,45977
"2025-09-18 05:27:00","Longueuil",20.22092,36.38,13.33,45977
"2025-09-18 05:28:00","Longueuil",20.22102,36.35,13.26,45977
"2025-09-18 05:29:00","Longueuil",20.21822,36.32,13.28,45977
"2025-09-18 05:30:00","Longueuil",20.21822,36.3,13.28,45977
"2025-09-18 05:31:00","Longueuil",20.21893,36.32,13.28,45977
"2025-09-18 05:32:00","Longueuil",20.21686,36.35,13.26,45977
"2025-09-18 05:33:00","Longueuil",20.21308,36.37,13.29,45977
"2025-09-18 05:34:00","Longueuil",20.21563,36.32,13.28,45977
"2025-09-18 05:35:00","Longueuil",20.20912,36.33,13.26,45977
"2025-09-18 05:36:00","Longueuil",20.20806,36.36,13.26,45977
"2025-09-18 05:37:00","Longueuil",20.20841,36.38,13.28,45977
"2025-09-18 05:38:00","Longueuil",20.20782,36.28,13.29,45977
"2025-09-18 05:39:00","Longueuil",20.20754,36.33,13.31,45977
"2025-09-18 05:40:00","Longueuil",20.20062,36.37,13.29,45977
"2025-09-18 05:41:00","Longueuil",20.20686,36.31,13.28,45977
"2025-09-18 05:42:00","Longueuil",20.20133,36.36,13.28,45977
"2025-09-18 05:43:00","Longueuil",20.20126,36.36,13.27,45977
"2025-09-18 05:44:00","Longueuil",20.20319,36.36,13.3,45977
"2025-09-18 05:45:00","Longueuil",20.19837,36.35,13.3,45977
"2025-09-18 05:46:00","Longueuil",20.20084,36.43,13.27,45977
"2025-09-18 05:47:00","Longueuil",20.19773,36.16,13.26,45977
"2025-09-18 05:48:00","Longueuil",20.19456,36.25,13.3,45977
"2025-09-18 05:49:00","Longueuil",20.1906,36.24,13.34,45977
"2025-09-18 05:50:00","Longueuil",20.19136,36.44,13.39,45977
"2025-09-18 05:51:00","Longueuil",20.18996,36.36,13.36,45977
"2025-09-18 05:52:00","Longueuil",20.19183,36.2,13.34,45977
"2025-09-18 05:53:00","Longueuil",20.19013,36.28,13.36,45977
"2025-09-18 05:54:00","Longueuil",20.18635,36.41,13.34,45977
"2025-09-18 05:55:00","Longueuil",20.18704,36.39,13.33,45977
"2025-09-18 05:56:00","Longueuil",20.18624,36.38,13.37,45977
"2025-09-18 05:57:00","Longueuil",20.18405,36.38,13.36,45977
"2025-09-18 05:58:00","Longueuil",20.18364,36.12,13.36,45977
"2025-09-18 05:59:00","Longueuil",20.18138,36.39,13.36,45977
