"2025-10-27 07:00:00","Longueuil",12.57542,33.61,13.34,45977
"2025-10-27 07:01:00","Longueuil",12.57526,33.61,13.32,45977
"2025-10-27 07:02:00","Longueuil",12.57508,33.61,13.38,45977
"2025-10-27 07:03:00","Longueuil",12.57082,33.62,13.36,45977
"2025-10-27 07:04:00","Longueuil",12.57332,33.62,13.36,45977
"2025-10-27 07:05:00","Longueuil",12.57153,33.63,13.38,45977
"2025-10-27 07:06:00","Longueuil",12.56855,33.62,13.39,45977
"2025-10-27 07:07:00","Longueuil",12.5688,33.63,13.35,45977
"2025-10-27 07:08:00","Longueuil",12.56687,33.61,13.34,45977
"2025-10-27 07:09:00","Longueuil",12.5643,33.62,13.38,45977
"2025-10-27 07:10:00","Longueuil",12.56155,33.64,13.38,45977
"2025-10-27 07:11:00","Longueuil",12.56084,33.63,13.39,45977
"2025-10-27 07:12:00","Longueuil",12.56198,33.63,13.39,45977
"2025-10-27 07:13:00","Longueuil",12.55762,33.64,13.42,45977
"2025-10-27 07:14:00","Longueuil",12.55946,33.64,13.41,45977
"2025-10-27 07:15:00","Longueuil",12.55755,33.63,13.4,45977
"2025-10-27 07:16:00","Longueuil",12.55756,33.62,13.39,45977
"2025-10-27 07:17:00","Longueuil",12.55613,33.63,13.37,45977
"2025-10-27 07:18:00","Longueuil",12.55715,33.61,13.34,45977
"2025-10-27 07:19:00","Longueuil",12.55501,33.61,13.31,45977
"2025-10-27 07:20:00","Longueuil",12.55657,33.6,13.31,45977
"2025-10-27 07:21:00","Longueuil",12.55198,33.6,13.3,45977
"2025-10-27 07:22:00","Longueuil",12.55462,33.6,13.32,45977
"2025-10-27 07:23:00","Longueuil",12.55352,33.61,13.37,45977
"2025-10-27 07:24:00","Longueuil",12.55261,33.62,13.33,45977
"2025-10-27 07:25:00","Longueuil",12.54927,33.63,13.33,45977
"2025-10-27 07:26:00","Longueuil",12.55037,33.62,13.37,45977
"2025-10-27 07:27:00","Longueuil",12.54782,33.62,13.34,45977
"2025-10-27 07:28:00","Longueuil",12.5466,33.61,13.31,45977
"2025-10-27 07:29:00","Longueuil",12.54724,33.61,13.31,45977
"2025-10-27 07:30:00","Longueuil",12.54647,33.61,13.31,45977
"2025-10-27 07:31:00","Longueuil",12.54369,33.61,13.33,45977
"2025-10-27 07:32:00","Longueuil",12.54482,33.62,13.31,45977
"2025-10-27 07:33:00","Longueuil",12.54279,33.62,13.33,45977
"2025-10-27 07:34:00","Longueuil",12.54412,33.63,13.35,45977
"2025-10-27 07:35:00","Longueuil",12.54309,33.41,13.36,45977
"2025-10-27 07:36:00","Longueuil",12.53995,33.63,13.37,45977
"2025-10-27 07:37:00","Longueuil",12.53861,33.65,13.38,45977
"2025-10-27 07:38:00","Longueuil",12.53445,33.64,13.37,45977
"2025-10-27 07:39:00","Longueuil",12.53769,33.63,13.36,45977
"2025-10-27 07:40:00","Longueuil",12.53502,33.62,13.33,45977
"2025-10-27 07:41:00","Longueuil",12.53132,33.62,13.34,45977
"2025-10-27 07:42:00","Longueuil",12.53077,33.63,13.34,45977
"2025-10-27 07:43:00","Longueuil",12.53348,33.64,13.36,45977
"2025-10-27 07:44:00","Longueuil",12.52993,33.63,13.38,45977
"2025-10-27 07:45:00","Longueuil",12.53214,33.63,13.38,45977
"2025-10-27 07:46:00","Longueuil",12.52929,33.63,13.36,45977
"2025-10-27 07:47:00","Longueuil",12.52842,33.64,13.36,45977
"2025-10-27 07:48:00","Longueuil",12.53043,33.62,13.33,45977
"2025-10-27 07:49:00","Longueuil",12.52819,33.61,13.32,45977
"2025-10-27 07:50:00","Longueuil",12.52474,33.62,13.31,45977
"2025-10-27 07:51:00","Longueuil",12.53032,33.62,13.33,45977
"2025-10-27 07:52:00","Longueuil",12.52559,33.63,13.34,45977
"2025-10-27 07:53:00","Longueuil",12.5272,33.63,13.32,45977
"2025-10-27 07:54:00","Longueuil",12.5203,33.62,13.3,45977
"2025-10-27 07:55:00","Longueuil",12.5215,33.61,13.29,45977
"2025-10-27 07:56:00","Longueuil",12.5199,33.62,13.28,45977
"2025-10-27 07:57:00","Longueuil",12.52284,33.62,13.33,45977
"2025-10-27 07:58:00","Longueuil",12.51685,33.64,13.32,45977
"2025-10-27 07:59:00","Longueuil",12.52005,33.64,13.3,45977
