"Longueuil",3.148743,33.17,13.36,43690
"Longueuil",3.147662,33.16,13.31,43690
"Longueuil",3.145065,33.15,13.34,43690
"Longueuil",3.13988,33.13,13.32,43690
"Longueuil",3.141001,33.12,13.32,43690
"Longueuil",3.140305,33.12,13.31,43690
"Longueuil",3.13839,33.11,13.33,43690
"Longueuil",3.138768,33.1,13.31,43690
"Longueuil",3.135541,33.1,13.32,43690
"Longueuil",3.133743,33.09,13.32,43690
"Longueuil",3.132286,33.09,13.31,43690
"Longueuil",3.128385,33,13.33,43690
"Longueuil",3.12852,32.94,13.36,43690
"Longueuil",3.128331,33.01,13.34,43690
"Longueuil",3.129611,33.05,13.35,43690
"Longueuil",3.124919,33.05,13.37,43690
"Longueuil",3.127652,33.07,13.34,43690
"Longueuil",3.125755,32.89,13.35,43690
"Longueuil",3.127449,33.08,13.31,43690
"Longueuil",3.124316,33.09,13.31,43690
"Longueuil",3.122432,33.11,13.34,43690
"Longueuil",3.122457,33.12,13.36,43690
"Longueuil",3.11996,33.11,13.33,43690
"Longueuil",3.120992,33.1,13.33,43690
"Longueuil",3.159337,33.11,13.34,43690
"Longueuil",4.885828,33.12,13.31,43690
"Longueuil",3.190333,33.11,13.3,43690
"Longueuil",3.109454,32.98,13.32,43690
"Longueuil",3.101603,33.03,13.31,43690
"Longueuil",3.096077,33.09,13.31,43690
"Longueuil",3.097287,33.12,13.35,43690
"Longueuil",3.089218,33.14,13.33,43690
"Longueuil",3.087522,33.14,13.33,43690
"Longueuil",3.083941,33.14,13.34,43690
"Longueuil",3.083303,33.14,13.34,43690
"Longueuil",3.079333,33.14,13.34,43690
"Longueuil",3.076591,33.14,13.3,43690
"Longueuil",3.074572,33.12,13.34,43690
"Longueuil",3.07682,33.12,13.34,43690
"Longueuil",3.073858,33.1,13.31,43690
"Longueuil",3.070974,33.07,13.3,43690
"Longueuil",3.069817,32.92,13.29,43690
"Longueuil",3.065778,32.97,13.29,43690
"Longueuil",3.068395,32.99,13.35,43690
"Longueuil",3.067309,33,13.33,43690
"Longueuil",3.065951,33,13.34,43690
"Longueuil",3.062843,32.99,13.36,43690
"Longueuil",3.060537,32.97,13.36,43690
"Longueuil",3.061905,32.95,13.34,43690
"Longueuil",3.062777,32.94,13.37,43690
"Longueuil",3.059151,32.94,13.41,43690
"Longueuil",3.061035,32.92,13.35,43690
"Longueuil",3.057734,32.92,13.35,43690
"Longueuil",3.058614,32.9,13.39,43690
"Longueuil",3.056005,32.91,13.41,43690
"Longueuil",3.053739,32.9,13.41,43690
"Longueuil",3.053172,32.87,13.36,43690
"Longueuil",3.050446,32.88,13.35,43690
"Longueuil",3.049756,32.87,13.36,43690
"Longueuil",3.046529,32.89,13.38,43690
