"2025-04-21 01:00:00","Longueuil",6.615616,31.78,13.35,45977
"2025-04-21 01:01:00","Longueuil",6.61381,31.77,13.35,45977
"2025-04-21 01:02:00","Longueuil",6.61394,31.77,13.35,45977
"2025-04-21 01:03:00","Longueuil",6.613464,31.77,13.36,45977
"2025-04-21 01:04:00","Longueuil",6.610741,31.77,13.39,45977
"2025-04-21 01:05:00","Longueuil",6.606997,31.78,13.42,45977
"2025-04-21 01:06:00","Longueuil",6.605448,31.77,13.39,45977
"2025-04-21 01:07:00","Longueuil",6.603663,31.76,13.37,45977
"2025-04-21 01:08:00","Longueuil",6.602676,31.76,13.39,45977
"2025-04-21 01:09:00","Longueuil",6.60114,31.78,13.41,45977
"2025-04-21 01:10:00","Longueuil",6.601692,31.8,13.43,45977
"2025-04-21 01:11:00","Longueuil",6.60066,31.78,13.42,45977
"2025-04-21 01:12:00","Longueuil",6.598907,31.77,13.4,45977
"2025-04-21 01:13:00","Longueuil",6.599726,31.76,13.45,45977
"2025-04-21 01:14:00","Longueuil",6.597107,31.76,13.41,45977
"2025-04-21 01:15:00","Longueuil",6.5979,31.74,13.37,45977
"2025-04-21 01:16:00","Longueuil",6.600314,31.78,13.38,45977
"2025-04-21 01:17:00","Longueuil",6.597267,31.75,13.36,45977
"2025-04-21 01:18:00","Longueuil",6.595731,31.74,13.4,45977
"2025-04-21 01:19:00","Longueuil",6.596041,31.69,13.42,45977
"2025-04-21 01:20:00","Longueuil",6.595118,31.76,13.4,45977
"2025-04-21 01:21:00","Longueuil",6.593506,31.75,13.37,45977
"2025-04-21 01:22:00","Longueuil",6.597147,31.75,13.38,45977
"2025-04-21 01:23:00","Longueuil",6.591566,31.74,13.35,45977
"2025-04-21 01:24:00","Longueuil",6.591021,31.74,13.34,45977
"2025-04-21 01:25:00","Longueuil",6.592504,31.74,13.34,45977
"2025-04-21 01:26:00","Longueuil",6.589119,31.75,13.41,45977
"2025-04-21 01:27:00","Longueuil",6.589076,31.74,13.36,45977
