"2025-06-11 22:00:00","Longueuil",17.28821,36.05,13.3,45977
"2025-06-11 22:01:00","Longueuil",17.29267,35.9,13.3,45977
"2025-06-11 22:02:00","Longueuil",17.29353,36.03,13.3,45977
"2025-06-11 22:03:00","Longueuil",17.29476,35.94,13.26,45977
"2025-06-11 22:04:00","Longueuil",17.29919,35.96,13.26,45977
"2025-06-11 22:05:00","Longueuil",17.296,35.96,13.28,45977
"2025-06-11 22:06:00","Longueuil",17.30276,36,13.26,45977
"2025-06-11 22:07:00","Longueuil",17.30183,35.99,13.27,45977
"2025-06-11 22:08:00","Longueuil",17.29946,35.97,13.26,45977
"2025-06-11 22:09:00","Longueuil",17.29394,35.91,13.26,45977
"2025-06-11 22:10:00","Longueuil",17.29949,36.01,13.29,45977
"2025-06-11 22:11:00","Longueuil",17.29546,35.92,13.23,45977
"2025-06-11 22:12:00","Longueuil",17.29227,35.87,13.27,45977
"2025-06-11 22:13:00","Longueuil",17.28938,36.02,13.28,45977
"2025-06-11 22:14:00","Longueuil",17.28516,35.92,13.31,45977
"2025-06-11 22:15:00","Longueuil",17.27843,35.95,13.31,45977
"2025-06-11 22:16:00","Longueuil",17.27521,35.93,13.33,45977
"2025-06-11 22:17:00","Longueuil",17.27554,36.01,13.32,45977
"2025-06-11 22:18:00","Longueuil",17.27536,36,13.3,45977
"2025-06-11 22:19:00","Longueuil",17.27134,35.88,13.3,45977
"2025-06-11 22:20:00","Longueuil",17.27612,36.06,13.27,45977
"2025-06-11 22:21:00","Longueuil",17.2739,35.99,13.25,45977
"2025-06-11 22:22:00","Longueuil",17.26768,35.96,13.28,45977
"2025-06-11 22:23:00","Longueuil",17.27328,35.94,13.23,45977
"2025-06-11 22:24:00","Longueuil",17.27785,35.91,13.24,45977
"2025-06-11 22:25:00","Longueuil",17.27641,36.06,13.27,45977
"2025-06-11 22:26:00","Longueuil",17.27555,35.91,13.26,45977
"2025-06-11 22:27:00","Longueuil",17.27604,35.97,13.28,45977
"2025-06-11 22:28:00","Longueuil",17.28375,36,13.32,45977
"2025-06-11 22:29:00","Longueuil",17.28662,35.83,13.37,45977
"2025-06-11 22:30:00","Longueuil",17.28992,35.95,13.27,45977
"2025-06-11 22:31:00","Longueuil",17.29202,36.03,13.27,45977
"2025-06-11 22:32:00","Longueuil",17.28931,35.94,13.26,45977
"2025-06-11 22:33:00","Longueuil",17.29234,35.95,13.29,45977
"2025-06-11 22:34:00","Longueuil",17.29243,35.94,13.29,45977
"2025-06-11 22:35:00","Longueuil",17.29343,35.97,13.27,45977
"2025-06-11 22:36:00","Longueuil",17.29478,36.01,13.26,45977
"2025-06-11 22:37:00","Longueuil",17.29083,36.01,13.27,45977
"2025-06-11 22:38:00","Longueuil",17.29124,35.93,13.23,45977
"2025-06-11 22:39:00","Longueuil",17.28231,35.96,13.23,45977
"2025-06-11 22:40:00","Longueuil",17.28121,36,13.25,45977
"2025-06-11 22:41:00","Longueuil",17.27923,36.03,13.24,45977
"2025-06-11 22:42:00","Longueuil",17.27756,35.91,13.26,45977
"2025-06-11 22:43:00","Longueuil",17.26759,35.98,13.28,45977
"2025-06-11 22:44:00","Longueuil",17.26964,35.96,13.29,45977
"2025-06-11 22:45:00","Longueuil",17.26278,35.83,13.3,45977
"2025-06-11 22:46:00","Longueuil",17.25686,36.02,13.31,45977
"2025-06-11 22:47:00","Longueuil",17.25802,36,13.32,45977
"2025-06-11 22:48:00","Longueuil",17.25836,35.89,13.28,45977
"2025-06-11 22:49:00","Longueuil",17.25313,35.85,13.27,45977
"2025-06-11 22:50:00","Longueuil",17.25434,35.98,13.27,45977
"2025-06-11 22:51:00","Longueuil",17.25619,36,13.27,45977
"2025-06-11 22:52:00","Longueuil",17.25553,35.9,13.27,45977
"2025-06-11 22:53:00","Longueuil",17.25773,36.01,13.28,45977
"2025-06-11 22:54:00","Longueuil",17.25958,35.89,13.31,45977
"2025-06-11 22:55:00","Longueuil",17.25883,35.99,13.33,45977
"2025-06-11 22:56:00","Longueuil",17.25663,35.95,13.33,45977
"2025-06-11 22:57:00","Longueuil",17.26087,35.92,13.31,45977
"2025-06-11 22:58:00","Longueuil",17.25891,35.92,13.29,45977
"2025-06-11 22:59:00","Longueuil",17.25859,36.03,13.29,45977
