"Longueuil",0.8550568,32.35,13.35,43690
"Longueuil",0.8559901,32.35,13.36,43690
"Longueuil",0.8544871,32.34,13.41,43690
"Longueuil",0.857343,32.35,13.4,43690
"Longueuil",0.8558858,32.35,13.39,43690
"Longueuil",0.8574346,32.32,13.4,43690
"Longueuil",0.8557155,32.31,13.36,43690
"Longueuil",0.8578517,32.29,13.38,43690
"Longueuil",0.856631,32.28,13.34,43690
"Longueuil",0.8584951,32.26,13.33,43690
"Longueuil",0.8626048,32.25,13.34,43690
"Longueuil",0.8611984,32.25,13.38,43690
"Longueuil",0.8593318,32.23,13.39,43690
"Longueuil",0.8633626,32.23,13.4,43690
"Longueuil",0.8632202,32.22,13.37,43690
"Longueuil",0.8635737,32.2,13.34,43690
"Longueuil",0.8626912,32.33,13.39,43690
"Longueuil",0.8622386,32.22,13.37,43690
"Longueuil",0.8637517,32.21,13.39,43690
"Longueuil",0.8631007,32.25,13.41,43690
"Longueuil",0.8638611,32.25,13.44,43690
"Longueuil",0.8639323,32.27,13.45,43690
"Longueuil",0.8638127,32.26,13.42,43690
"Longueuil",0.8655192,32.27,13.46,43690
"Longueuil",0.8650589,32.27,13.41,43690
"Longueuil",0.8649445,32.27,13.38,43690
"Longueuil",0.8647003,32.28,13.36,43690
"Longueuil",0.8635076,32.28,13.38,43690
"Longueuil",0.8644638,32.27,13.33,43690
"Longueuil",0.8640416,32.29,13.36,43690
"Longueuil",0.8672002,32.3,13.39,43690
"Longueuil",0.8662872,32.32,13.4,43690
"Longueuil",0.8660278,32.24,13.43,43690
"Longueuil",0.8646113,32.24,13.41,43690
"Longueuil",0.8638306,32.31,13.43,43690
"Longueuil",0.8646571,32.35,13.44,43690
"Longueuil",0.8643265,32.36,13.41,43690
"Longueuil",0.8649597,32.39,13.42,43690
"Longueuil",0.8632431,32.38,13.37,43690
"Longueuil",0.8651225,32.38,13.37,43690
"Longueuil",0.8624776,32.39,13.37,43690
"Longueuil",0.8637517,32.39,13.39,43690
"Longueuil",0.8609746,32.41,13.39,43690
"Longueuil",0.8627675,32.39,13.36,43690
"Longueuil",0.8635686,32.38,13.34,43690
"Longueuil",0.8621953,32.17,13.31,43690
"Longueuil",0.860934,32.33,13.35,43690
"Longueuil",0.860822,32.33,13.32,43690
"Longueuil",0.8626099,32.32,13.36,43690
"Longueuil",0.8630422,32.31,13.32,43690
"Longueuil",0.8641841,32.3,13.3,43690
"Longueuil",0.8623607,32.29,13.31,43690
"Longueuil",0.8630371,32.18,13.3,43690
"Longueuil",0.8657125,32.27,13.35,43690
"Longueuil",0.8640773,32.26,13.35,43690
"Longueuil",0.865977,32.26,13.37,43690
"Longueuil",0.8680649,32.25,13.37,43690
"Longueuil",0.8664271,32.25,13.4,43690
"Longueuil",0.8701935,32.25,13.37,43690
"Longueuil",0.8679454,32.25,13.38,43690
