"2025-10-11 22:00:00","Longueuil",16.68432,34.36,13.32,45977
"2025-10-11 22:01:00","Longueuil",16.68565,34.35,13.36,45977
"2025-10-11 22:02:00","Longueuil",16.6881,34.37,13.33,45977
"2025-10-11 22:03:00","Longueuil",16.68401,34.31,13.31,45977
"2025-10-11 22:04:00","Longueuil",16.6833,34.34,13.32,45977
"2025-10-11 22:05:00","Longueuil",16.68494,34.34,13.32,45977
"2025-10-11 22:06:00","Longueuil",16.68764,34.33,13.37,45977
"2025-10-11 22:07:00","Longueuil",16.68471,34.36,13.4,45977
"2025-10-11 22:08:00","Longueuil",16.68437,34.35,13.37,45977
"2025-10-11 22:09:00","Longueuil",16.67977,34.33,13.34,45977
"2025-10-11 22:10:00","Longueuil",16.67893,34.32,13.34,45977
"2025-10-11 22:11:00","Longueuil",16.68167,34.26,13.32,45977
"2025-10-11 22:12:00","Longueuil",16.68213,34.32,13.29,45977
"2025-10-11 22:13:00","Longueuil",16.6815,34.31,13.3,45977
"2025-10-11 22:14:00","Longueuil",16.68007,34.32,13.33,45977
"2025-10-11 22:15:00","Longueuil",16.68096,34.3,13.33,45977
"2025-10-11 22:16:00","Longueuil",16.68086,34.25,13.34,45977
"2025-10-11 22:17:00","Longueuil",16.67698,34.02,13.32,45977
"2025-10-11 22:18:00","Longueuil",16.68063,34.15,13.34,45977
"2025-10-11 22:19:00","Longueuil",16.67854,34.32,13.35,45977
"2025-10-11 22:20:00","Longueuil",16.67756,34.31,13.35,45977
"2025-10-11 22:21:00","Longueuil",16.67277,34.31,13.29,45977
"2025-10-11 22:22:00","Longueuil",16.67767,34.29,13.33,45977
"2025-10-11 22:23:00","Longueuil",16.672,34.28,13.32,45977
"2025-10-11 22:24:00","Longueuil",16.67505,34.32,13.3,45977
"2025-10-11 22:25:00","Longueuil",16.67284,34.31,13.32,45977
"2025-10-11 22:26:00","Longueuil",16.6701,34.3,13.31,45977
"2025-10-11 22:27:00","Longueuil",16.67088,34.3,13.3,45977
"2025-10-11 22:28:00","Longueuil",16.66967,34.29,13.32,45977
"2025-10-11 22:29:00","Longueuil",16.67056,34.2,13.3,45977
"2025-10-11 22:30:00","Longueuil",16.67046,34.29,13.3,45977
"2025-10-11 22:31:00","Longueuil",16.67014,34.3,13.33,45977
"2025-10-11 22:32:00","Longueuil",16.67233,34.3,13.31,45977
"2025-10-11 22:33:00","Longueuil",16.67075,34.31,13.3,45977
"2025-10-11 22:34:00","Longueuil",16.66833,34.3,13.34,45977
"2025-10-11 22:35:00","Longueuil",16.66872,34.3,13.32,45977
"2025-10-11 22:36:00","Longueuil",16.66669,34.29,13.31,45977
"2025-10-11 22:37:00","Longueuil",16.66818,34.29,13.31,45977
"2025-10-11 22:38:00","Longueuil",16.66709,34.29,13.33,45977
"2025-10-11 22:39:00","Longueuil",16.6659,34.28,13.32,45977
"2025-10-11 22:40:00","Longueuil",16.66542,34.29,13.32,45977
"2025-10-11 22:41:00","Longueuil",16.66479,34.31,13.34,45977
"2025-10-11 22:42:00","Longueuil",16.66228,34.28,13.35,45977
"2025-10-11 22:43:00","Longueuil",16.66704,34.3,13.33,45977
"2025-10-11 22:44:00","Longueuil",16.66179,34.28,13.3,45977
"2025-10-11 22:45:00","Longueuil",16.66321,34.29,13.28,45977
"2025-10-11 22:46:00","Longueuil",16.66115,34.28,13.29,45977
"2025-10-11 22:47:00","Longueuil",16.66173,34.29,13.33,45977
"2025-10-11 22:48:00","Longueuil",16.66193,34.3,13.34,45977
"2025-10-11 22:49:00","Longueuil",16.65956,34.29,13.31,45977
"2025-10-11 22:50:00","Longueuil",16.65907,34.3,13.33,45977
"2025-10-11 22:51:00","Longueuil",16.66196,34.3,13.36,45977
"2025-10-11 22:52:00","Longueuil",16.65707,34.29,13.38,45977
"2025-10-11 22:53:00","Longueuil",16.6578,34.3,13.31,45977
"2025-10-11 22:54:00","Longueuil",16.65417,34.3,13.31,45977
"2025-10-11 22:55:00","Longueuil",16.65686,34.29,13.34,45977
"2025-10-11 22:56:00","Longueuil",16.65438,34.3,13.33,45977
"2025-10-11 22:57:00","Longueuil",16.65221,34.31,13.37,45977
"2025-10-11 22:58:00","Longueuil",16.65141,34.22,13.35,45977
"2025-10-11 22:59:00","Longueuil",16.65273,34.31,13.39,45977
