"2024-12-30 06:00:00","Longueuil",1.607,32.13,13.41,45977
"2024-12-30 06:01:00","Longueuil",1.606049,32.13,13.38,45977
"2024-12-30 06:02:00","Longueuil",1.607096,32.13,13.38,45977
"2024-12-30 06:03:00","Longueuil",1.608999,32.12,13.38,45977
"2024-12-30 06:04:00","Longueuil",1.607236,32.12,13.38,45977
"2024-12-30 06:05:00","Longueuil",1.609283,32.12,13.39,45977
"2024-12-30 06:06:00","Longueuil",1.607519,32.12,13.42,45977
"2024-12-30 06:07:00","Longueuil",1.609138,32.11,13.41,45977
"2024-12-30 06:08:00","Longueuil",1.608121,32.11,13.42,45977
"2024-12-30 06:09:00","Longueuil",1.609667,32.11,13.43,45977
"2024-12-30 06:10:00","Longueuil",1.60834,32.1,13.41,45977
"2024-12-30 06:11:00","Longueuil",1.608523,32.11,13.41,45977
"2024-12-30 06:12:00","Longueuil",1.608696,32.14,13.38,45977
"2024-12-30 06:13:00","Longueuil",1.612104,32.09,13.4,45977
"2024-12-30 06:14:00","Longueuil",1.611122,32.1,13.38,45977
"2024-12-30 06:15:00","Longueuil",1.614889,32.08,13.34,45977
"2024-12-30 06:16:00","Longueuil",1.613762,32.08,13.31,45977
"2024-12-30 06:17:00","Longueuil",1.615428,32.07,13.31,45977
"2024-12-30 06:18:00","Longueuil",1.615796,32.07,13.35,45977
"2024-12-30 06:19:00","Longueuil",1.61512,32.08,13.35,45977
"2024-12-30 06:20:00","Longueuil",1.613497,32.07,13.36,45977
"2024-12-30 06:21:00","Longueuil",1.615588,32.07,13.36,45977
"2024-12-30 06:22:00","Longueuil",1.617447,32.08,13.35,45977
"2024-12-30 06:23:00","Longueuil",1.61691,32.06,13.34,45977
"2024-12-30 06:24:00","Longueuil",1.617271,32.07,13.36,45977
"2024-12-30 06:25:00","Longueuil",1.619026,32.13,13.36,45977
"2024-12-30 06:26:00","Longueuil",1.621821,32.06,13.36,45977
"2024-12-30 06:27:00","Longueuil",1.621915,32.21,13.34,45977
"2024-12-30 06:28:00","Longueuil",1.619924,32.07,13.34,45977
"2024-12-30 06:29:00","Longueuil",1.62175,32.06,13.38,45977
"2024-12-30 06:30:00","Longueuil",1.622871,32.07,13.39,45977
"2024-12-30 06:31:00","Longueuil",1.622752,32.07,13.39,45977
"2024-12-30 06:32:00","Longueuil",1.625023,32.06,13.4,45977
"2024-12-30 06:33:00","Longueuil",1.622314,32.05,13.38,45977
"2024-12-30 06:34:00","Longueuil",1.624344,32.05,13.38,45977
"2024-12-30 06:35:00","Longueuil",1.625862,32.05,13.37,45977
"2024-12-30 06:36:00","Longueuil",1.627965,32.03,13.36,45977
"2024-12-30 06:37:00","Longueuil",1.624586,32.02,13.31,45977
"2024-12-30 06:38:00","Longueuil",1.627881,32.01,13.34,45977
"2024-12-30 06:39:00","Longueuil",1.627889,32.01,13.34,45977
"2024-12-30 06:40:00","Longueuil",1.628507,32.02,13.36,45977
"2024-12-30 06:41:00","Longueuil",1.631671,32.02,13.34,45977
"2024-12-30 06:42:00","Longueuil",1.629061,32.02,13.34,45977
"2024-12-30 06:43:00","Longueuil",1.630491,32,13.32,45977
"2024-12-30 06:44:00","Longueuil",1.630239,32.01,13.36,45977
"2024-12-30 06:45:00","Longueuil",1.632169,32,13.34,45977
"2024-12-30 06:46:00","Longueuil",1.631935,32,13.36,45977
"2024-12-30 06:47:00","Longueuil",1.633692,32.01,13.38,45977
"2024-12-30 06:48:00","Longueuil",1.633723,32,13.36,45977
"2024-12-30 06:49:00","Longueuil",1.633059,32.05,13.39,45977
"2024-12-30 06:50:00","Longueuil",1.6331,32.01,13.4,45977
"2024-12-30 06:51:00","Longueuil",1.634959,32.21,13.37,45977
"2024-12-30 06:52:00","Longueuil",1.633573,32.03,13.38,45977
"2024-12-30 06:53:00","Longueuil",1.634979,32.03,13.39,45977
"2024-12-30 06:54:00","Longueuil",1.637136,32.01,13.38,45977
"2024-12-30 06:55:00","Longueuil",1.63636,32.03,13.37,45977
"2024-12-30 06:56:00","Longueuil",1.636027,32.01,13.38,45977
"2024-12-30 06:57:00","Longueuil",1.635839,32.01,13.36,45977
"2024-12-30 06:58:00","Longueuil",1.638593,32,13.34,45977
"2024-12-30 06:59:00","Longueuil",1.637731,31.98,13.36,45977
