"Longueuil",0.9465917,33.41,13.31,43690
"Longueuil",0.946785,33.42,13.35,43690
"Longueuil",0.9435247,33.43,13.35,43690
"Longueuil",0.9437561,33.42,13.31,43690
"Longueuil",0.9443283,33.42,13.33,43690
"Longueuil",0.9435272,33.42,13.3,43690
"Longueuil",0.9426677,33.4,13.3,43690
"Longueuil",0.9448166,33.18,13.36,43690
"Longueuil",0.9444275,33.41,13.32,43690
"Longueuil",0.9437332,33.42,13.34,43690
"Longueuil",0.9422531,33.41,13.37,43690
"Longueuil",0.9438069,33.44,13.4,43690
"Longueuil",0.9440689,33.42,13.39,43690
"Longueuil",0.9459534,33.43,13.41,43690
"Longueuil",0.9451523,33.41,13.36,43690
"Longueuil",0.9483745,33.43,13.38,43690
"Longueuil",0.946256,33.42,13.41,43690
"Longueuil",0.9448776,33.42,13.38,43690
"Longueuil",0.9442444,33.42,13.4,43690
"Longueuil",0.943512,33.43,13.35,43690
"Longueuil",0.94266,33.42,13.4,43690
"Longueuil",0.9445012,33.42,13.38,43690
"Longueuil",0.9420497,33.42,13.42,43690
"Longueuil",0.9437129,33.43,13.42,43690
"Longueuil",0.9413884,33.42,13.41,43690
"Longueuil",0.9433136,33.42,13.37,43690
"Longueuil",0.9398295,33.43,13.38,43690
"Longueuil",0.9379807,33.43,13.4,43690
"Longueuil",0.9371821,33.43,13.39,43690
"Longueuil",0.9387563,33.42,13.36,43690
"Longueuil",0.9381943,33.41,13.36,43690
"Longueuil",0.9362767,33.41,13.38,43690
"Longueuil",0.9351044,32.99,13.39,43690
"Longueuil",0.9347636,33.33,13.36,43690
"Longueuil",0.9331487,33.37,13.33,43690
"Longueuil",0.9346848,33.37,13.34,43690
"Longueuil",0.9352722,33.39,13.34,43690
"Longueuil",0.9353714,33.39,13.35,43690
"Longueuil",0.9362462,33.39,13.39,43690
"Longueuil",0.933993,33.38,13.44,43690
"Longueuil",0.9350128,33.38,13.44,43690
"Longueuil",0.9381434,33.39,13.41,43690
"Longueuil",0.9357147,33.38,13.4,43690
"Longueuil",0.936409,33.38,13.42,43690
"Longueuil",0.9356282,33.37,13.4,43690
"Longueuil",0.9378611,33.36,13.37,43690
"Longueuil",0.935735,33.36,13.35,43690
"Longueuil",0.9349976,33.36,13.35,43690
"Longueuil",0.9390513,33.37,13.39,43690
"Longueuil",0.9362767,33.38,13.33,43690
"Longueuil",0.9329834,33.37,13.31,43690
"Longueuil",0.932251,33.35,13.31,43690
"Longueuil",0.9337642,33.38,13.35,43690
"Longueuil",0.9356181,33.37,13.31,43690
"Longueuil",0.9337006,33.37,13.32,43690
"Longueuil",0.9278412,33.38,13.36,43690
"Longueuil",0.9278005,33.28,13.3,43690
"Longueuil",0.9313151,33.38,13.31,43690
"Longueuil",0.9289195,33.39,13.35,43690
"Longueuil",0.9260635,33.15,13.32,43690
