"2024-12-18 02:00:00","Longueuil",2.928884,35.97,13.36,45977
"2024-12-18 02:01:00","Longueuil",2.928736,36.12,13.4,45977
"2024-12-18 02:02:00","Longueuil",2.92805,36.01,13.38,45977
"2024-12-18 02:03:00","Longueuil",2.927361,36.12,13.35,45977
"2024-12-18 02:04:00","Longueuil",2.92453,36.14,13.34,45977
"2024-12-18 02:05:00","Longueuil",2.922374,36.15,13.33,45977
"2024-12-18 02:06:00","Longueuil",2.922101,36.11,13.35,45977
"2024-12-18 02:07:00","Longueuil",2.92408,36.12,13.33,45977
"2024-12-18 02:08:00","Longueuil",2.923004,35.89,13.3,45977
"2024-12-18 02:09:00","Longueuil",2.923352,36.04,13.28,45977
"2024-12-18 02:10:00","Longueuil",2.921921,36.02,13.28,45977
"2024-12-18 02:11:00","Longueuil",2.922307,36.11,13.28,45977
"2024-12-18 02:12:00","Longueuil",2.922376,36.05,13.26,45977
"2024-12-18 02:13:00","Longueuil",2.921397,36.1,13.26,45977
"2024-12-18 02:14:00","Longueuil",2.922043,36.08,13.29,45977
"2024-12-18 02:15:00","Longueuil",2.922173,36.12,13.26,45977
"2024-12-18 02:16:00","Longueuil",2.920331,36.02,13.26,45977
"2024-12-18 02:17:00","Longueuil",2.920639,36.12,13.26,45977
"2024-12-18 02:18:00","Longueuil",2.921186,35.94,13.27,45977
"2024-12-18 02:19:00","Longueuil",2.919584,36.07,13.24,45977
"2024-12-18 02:20:00","Longueuil",2.917987,36.07,13.26,45977
"2024-12-18 02:21:00","Longueuil",2.919192,36.09,13.26,45977
"2024-12-18 02:22:00","Longueuil",2.918721,36.05,13.27,45977
"2024-12-18 02:23:00","Longueuil",2.917096,36.07,13.28,45977
"2024-12-18 02:24:00","Longueuil",2.916224,36.01,13.29,45977
"2024-12-18 02:25:00","Longueuil",2.919922,36.05,13.28,45977
"2024-12-18 02:26:00","Longueuil",2.918277,36.08,13.25,45977
"2024-12-18 02:27:00","Longueuil",2.918762,36.08,13.26,45977
"2024-12-18 02:28:00","Longueuil",2.917648,35.9,13.27,45977
"2024-12-18 02:29:00","Longueuil",2.915482,36.04,13.3,45977
"2024-12-18 02:30:00","Longueuil",2.914006,36.15,13.31,45977
"2024-12-18 02:31:00","Longueuil",2.914457,35.95,13.29,45977
"2024-12-18 02:32:00","Longueuil",2.915738,36.04,13.27,45977
"2024-12-18 02:33:00","Longueuil",2.914042,35.93,13.24,45977
"2024-12-18 02:34:00","Longueuil",2.91423,36.08,13.25,45977
"2024-12-18 02:35:00","Longueuil",2.914785,36.07,13.26,45977
"2024-12-18 02:36:00","Longueuil",2.913689,36.02,13.28,45977
"2024-12-18 02:37:00","Longueuil",2.912834,36.04,13.29,45977
"2024-12-18 02:38:00","Longueuil",2.913689,36.07,13.33,45977
"2024-12-18 02:39:00","Longueuil",2.912766,36.02,13.35,45977
"2024-12-18 02:40:00","Longueuil",2.911542,36.09,13.31,45977
"2024-12-18 02:41:00","Longueuil",2.911364,35.98,13.34,45977
"2024-12-18 02:42:00","Longueuil",2.912025,36.12,13.34,45977
"2024-12-18 02:43:00","Longueuil",2.910789,35.98,13.32,45977
"2024-12-18 02:44:00","Longueuil",2.908986,36.01,13.29,45977
"2024-12-18 02:45:00","Longueuil",2.914683,36.12,13.27,45977
"2024-12-18 02:46:00","Longueuil",2.91228,36,13.32,45977
"2024-12-18 02:47:00","Longueuil",2.910573,35.94,13.31,45977
"2024-12-18 02:48:00","Longueuil",2.910039,36.03,13.33,45977
"2024-12-18 02:49:00","Longueuil",2.909454,36.05,13.31,45977
"2024-12-18 02:50:00","Longueuil",2.910685,36.09,13.32,45977
"2024-12-18 02:51:00","Longueuil",2.908798,36.12,13.32,45977
"2024-12-18 02:52:00","Longueuil",2.911184,36.05,13.34,45977
"2024-12-18 02:53:00","Longueuil",2.90862,36.1,13.38,45977
"2024-12-18 02:54:00","Longueuil",2.908257,36.09,13.39,45977
"2024-12-18 02:55:00","Longueuil",2.9095,36.08,13.37,45977
"2024-12-18 02:56:00","Longueuil",2.908058,36.1,13.36,45977
"2024-12-18 02:57:00","Longueuil",2.907631,36.13,13.38,45977
"2024-12-18 02:58:00","Longueuil",2.90509,36.08,13.36,45977
"2024-12-18 02:59:00","Longueuil",2.906156,36.1,13.34,45977
