"Longueuil",21.50028,38.03,13.27,43690
"Longueuil",21.49615,37.98,13.28,43690
"Longueuil",21.49635,38.02,13.31,43690
"Longueuil",21.49508,37.87,13.36,43690
"Longueuil",21.49423,37.94,13.3,43690
"Longueuil",21.4902,37.97,13.27,43690
"Longueuil",21.49247,37.91,13.24,43690
"Longueuil",21.48966,37.84,13.24,43690
"Longueuil",21.48551,37.85,13.28,43690
"Longueuil",21.49086,37.91,13.29,43690
"Longueuil",21.48315,37.86,13.27,43690
"Longueuil",21.48382,38.02,13.28,43690
"Longueuil",21.48039,38,13.27,43690
"Longueuil",21.48343,37.88,13.29,43690
"Longueuil",21.47904,37.92,13.3,43690
"Longueuil",21.48144,38,13.31,43690
"Longueuil",21.47887,37.93,13.32,43690
"Longueuil",21.47755,37.96,13.33,43690
"Longueuil",21.47556,37.94,13.32,43690
"Longueuil",21.47808,37.86,13.31,43690
"Longueuil",21.47425,37.88,13.3,43690
"Longueuil",21.47521,37.78,13.32,43690
"Longueuil",21.46973,37.89,13.28,43690
"Longueuil",21.46947,37.87,13.32,43690
"Longueuil",21.4713,37.92,13.28,43690
"Longueuil",21.47046,37.81,13.3,43690
"Longueuil",21.4669,37.75,13.32,43690
"Longueuil",21.46669,37.71,13.29,43690
"Longueuil",21.46073,37.62,13.28,43690
"Longueuil",21.4615,37.79,13.32,43690
"Longueuil",21.4639,37.79,13.31,43690
"Longueuil",21.45802,37.85,13.34,43690
"Longueuil",21.46151,37.87,13.35,43690
"Longueuil",21.45807,37.86,13.33,43690
"Longueuil",21.46107,37.77,13.31,43690
"Longueuil",21.45583,37.69,13.31,43690
"Longueuil",21.45691,37.71,13.32,43690
"Longueuil",21.45552,37.82,13.33,43690
"Longueuil",21.45627,37.85,13.32,43690
"Longueuil",21.45274,37.86,13.29,43690
"Longueuil",21.44969,37.85,13.31,43690
"Longueuil",21.45343,37.71,13.29,43690
"Longueuil",21.45178,37.81,13.31,43690
"Longueuil",21.44873,37.66,13.29,43690
"Longueuil",21.45213,37.7,13.27,43690
"Longueuil",21.45082,37.73,13.24,43690
"Longueuil",21.45022,37.62,13.26,43690
"Longueuil",21.45181,37.78,13.3,43690
"Longueuil",21.45107,37.77,13.26,43690
"Longueuil",21.44504,37.69,13.23,43690
"Longueuil",21.44651,37.84,13.27,43690
"Longueuil",21.4442,37.83,13.24,43690
"Longueuil",21.44484,37.66,13.22,43690
"Longueuil",21.44848,37.61,13.23,43690
"Longueuil",21.44877,37.87,13.28,43690
"Longueuil",21.45121,37.77,13.26,43690
"Longueuil",21.44745,37.76,13.23,43690
"Longueuil",21.44576,37.78,13.23,43690
"Longueuil",21.44563,37.91,13.25,43690
"Longueuil",21.44645,37.77,13.2,43690
