"2025-06-05 16:00:00","Longueuil",15.80728,35.61,13.29,45977
"2025-06-05 16:01:00","Longueuil",15.80796,35.7,13.28,45977
"2025-06-05 16:02:00","Longueuil",15.81079,35.69,13.31,45977
"2025-06-05 16:03:00","Longueuil",15.82056,35.55,13.33,45977
"2025-06-05 16:04:00","Longueuil",15.82384,35.61,13.32,45977
"2025-06-05 16:05:00","Longueuil",15.82412,35.67,13.31,45977
"2025-06-05 16:06:00","Longueuil",15.82431,35.63,13.29,45977
"2025-06-05 16:07:00","Longueuil",15.83598,35.55,13.28,45977
"2025-06-05 16:08:00","Longueuil",15.83519,35.46,13.31,45977
"2025-06-05 16:09:00","Longueuil",15.84251,35.53,13.33,45977
"2025-06-05 16:10:00","Longueuil",15.83662,35.71,13.31,45977
"2025-06-05 16:11:00","Longueuil",15.84534,35.6,13.31,45977
"2025-06-05 16:12:00","Longueuil",15.84298,35.58,13.33,45977
"2025-06-05 16:13:00","Longueuil",15.84838,35.7,13.34,45977
"2025-06-05 16:14:00","Longueuil",15.85358,35.71,13.31,45977
"2025-06-05 16:15:00","Longueuil",15.85612,35.62,13.28,45977
"2025-06-05 16:16:00","Longueuil",15.85954,35.61,13.27,45977
"2025-06-05 16:17:00","Longueuil",15.86228,35.62,13.28,45977
"2025-06-05 16:18:00","Longueuil",15.8646,35.53,13.28,45977
"2025-06-05 16:19:00","Longueuil",15.86672,35.53,13.26,45977
"2025-06-05 16:20:00","Longueuil",15.86646,35.53,13.22,45977
"2025-06-05 16:21:00","Longueuil",15.87004,35.58,13.25,45977
"2025-06-05 16:22:00","Longueuil",15.87306,35.64,13.27,45977
"2025-06-05 16:23:00","Longueuil",15.87994,35.67,13.29,45977
"2025-06-05 16:24:00","Longueuil",15.87601,35.76,13.28,45977
"2025-06-05 16:25:00","Longueuil",15.88246,35.6,13.28,45977
"2025-06-05 16:26:00","Longueuil",15.88034,35.56,13.31,45977
"2025-06-05 16:27:00","Longueuil",15.88731,35.65,13.31,45977
"2025-06-05 16:28:00","Longueuil",15.88813,35.67,13.31,45977
"2025-06-05 16:29:00","Longueuil",15.8941,35.71,13.35,45977
"2025-06-05 16:30:00","Longueuil",15.89886,35.83,13.35,45977
"2025-06-05 16:31:00","Longueuil",15.90554,35.62,13.37,45977
"2025-06-05 16:32:00","Longueuil",15.90718,35.67,13.35,45977
"2025-06-05 16:33:00","Longueuil",15.90987,35.66,13.34,45977
"2025-06-05 16:34:00","Longueuil",15.91058,35.73,13.32,45977
"2025-06-05 16:35:00","Longueuil",15.9076,35.56,13.35,45977
"2025-06-05 16:36:00","Longueuil",15.91327,35.7,13.31,45977
"2025-06-05 16:37:00","Longueuil",15.91366,35.57,13.34,45977
"2025-06-05 16:38:00","Longueuil",15.91839,35.62,13.36,45977
"2025-06-05 16:39:00","Longueuil",15.90877,35.58,13.34,45977
"2025-06-05 16:40:00","Longueuil",15.90933,35.58,13.35,45977
"2025-06-05 16:41:00","Longueuil",15.91673,35.56,13.41,45977
"2025-06-05 16:42:00","Longueuil",15.91282,35.52,13.36,45977
"2025-06-05 16:43:00","Longueuil",15.91315,35.68,13.36,45977
"2025-06-05 16:44:00","Longueuil",15.91461,35.5,13.36,45977
"2025-06-05 16:45:00","Longueuil",15.90982,35.67,13.39,45977
"2025-06-05 16:46:00","Longueuil",15.91082,35.56,13.43,45977
"2025-06-05 16:47:00","Longueuil",15.91373,35.52,13.33,45977
"2025-06-05 16:48:00","Longueuil",15.91567,35.64,13.31,45977
"2025-06-05 16:49:00","Longueuil",15.91924,35.45,13.29,45977
"2025-06-05 16:50:00","Longueuil",15.92012,35.52,13.29,45977
"2025-06-05 16:51:00","Longueuil",15.91692,35.51,13.31,45977
"2025-06-05 16:52:00","Longueuil",15.92074,35.53,13.3,45977
"2025-06-05 16:53:00","Longueuil",15.92404,35.59,13.3,45977
"2025-06-05 16:54:00","Longueuil",15.92678,35.67,13.36,45977
"2025-06-05 16:55:00","Longueuil",15.92323,35.63,13.31,45977
"2025-06-05 16:56:00","Longueuil",15.93045,35.66,13.32,45977
"2025-06-05 16:57:00","Longueuil",15.93533,35.79,13.3,45977
"2025-06-05 16:58:00","Longueuil",15.9374,35.63,13.34,45977
"2025-06-05 16:59:00","Longueuil",15.93786,35.7,13.37,45977
