"2025-11-14 06:00:00","Longueuil",6.240713,34.77,13.35,45977
"2025-11-14 06:01:00","Longueuil",6.241366,34.94,13.36,45977
"2025-11-14 06:02:00","Longueuil",6.237587,34.72,13.36,45977
"2025-11-14 06:03:00","Longueuil",6.239792,34.98,13.36,45977
"2025-11-14 06:04:00","Longueuil",6.235517,34.92,13.32,45977
"2025-11-14 06:05:00","Longueuil",6.235558,34.8,13.28,45977
"2025-11-14 06:06:00","Longueuil",6.232836,35.04,13.33,45977
"2025-11-14 06:07:00","Longueuil",6.231837,35.04,13.34,45977
"2025-11-14 06:08:00","Longueuil",6.232422,35.07,13.33,45977
"2025-11-14 06:09:00","Longueuil",6.22908,34.96,13.31,45977
"2025-11-14 06:10:00","Longueuil",6.226695,35.06,13.31,45977
"2025-11-14 06:11:00","Longueuil",6.228203,34.82,13.35,45977
"2025-11-14 06:12:00","Longueuil",6.226092,34.86,13.35,45977
"2025-11-14 06:13:00","Longueuil",6.227102,35.08,13.34,45977
"2025-11-14 06:14:00","Longueuil",6.226049,35.01,13.32,45977
"2025-11-14 06:15:00","Longueuil",6.226743,35.06,13.32,45977
"2025-11-14 06:16:00","Longueuil",6.224528,34.98,13.29,45977
"2025-11-14 06:17:00","Longueuil",6.227056,35.02,13.31,45977
"2025-11-14 06:18:00","Longueuil",6.22389,35.05,13.33,45977
"2025-11-14 06:19:00","Longueuil",6.223155,34.89,13.32,45977
"2025-11-14 06:20:00","Longueuil",6.221041,35.07,13.37,45977
"2025-11-14 06:21:00","Longueuil",6.218961,35,13.34,45977
"2025-11-14 06:22:00","Longueuil",6.220248,34.98,13.34,45977
"2025-11-14 06:23:00","Longueuil",6.220398,35.02,13.33,45977
"2025-11-14 06:24:00","Longueuil",6.218239,34.68,13.35,45977
"2025-11-14 06:25:00","Longueuil",6.218234,35,13.38,45977
"2025-11-14 06:26:00","Longueuil",6.217255,34.94,13.31,45977
"2025-11-14 06:27:00","Longueuil",6.217039,34.98,13.31,45977
"2025-11-14 06:28:00","Longueuil",6.213625,34.96,13.33,45977
"2025-11-14 06:29:00","Longueuil",6.215632,34.91,13.32,45977
"2025-11-14 06:30:00","Longueuil",6.211759,34.75,13.32,45977
"2025-11-14 06:31:00","Longueuil",6.21136,34.79,13.35,45977
"2025-11-14 06:32:00","Longueuil",6.211337,34.78,13.3,45977
"2025-11-14 06:33:00","Longueuil",6.209188,34.91,13.31,45977
"2025-11-14 06:34:00","Longueuil",6.209849,34.9,13.3,45977
"2025-11-14 06:35:00","Longueuil",6.209984,34.74,13.32,45977
"2025-11-14 06:36:00","Longueuil",6.208506,34.73,13.28,45977
"2025-11-14 06:37:00","Longueuil",6.207184,34.89,13.28,45977
"2025-11-14 06:38:00","Longueuil",6.207176,34.89,13.29,45977
"2025-11-14 06:39:00","Longueuil",6.208109,34.94,13.33,45977
"2025-11-14 06:40:00","Longueuil",6.206075,34.92,13.33,45977
"2025-11-14 06:41:00","Longueuil",6.20609,34.98,13.35,45977
"2025-11-14 06:42:00","Longueuil",6.202219,34.99,13.33,45977
"2025-11-14 06:43:00","Longueuil",6.203199,34.96,13.32,45977
"2025-11-14 06:44:00","Longueuil",6.2015,34.96,13.3,45977
"2025-11-14 06:45:00","Longueuil",6.200312,34.97,13.28,45977
"2025-11-14 06:46:00","Longueuil",6.198441,34.98,13.27,45977
"2025-11-14 06:47:00","Longueuil",6.198023,34.82,13.3,45977
"2025-11-14 06:48:00","Longueuil",6.197205,34.95,13.29,45977
"2025-11-14 06:49:00","Longueuil",6.196223,34.99,13.32,45977
"2025-11-14 06:50:00","Longueuil",6.19754,35.01,13.31,45977
"2025-11-14 06:51:00","Longueuil",6.199847,35,13.31,45977
"2025-11-14 06:52:00","Longueuil",6.195173,35.01,13.37,45977
"2025-11-14 06:53:00","Longueuil",6.195704,34.76,13.34,45977
"2025-11-14 06:54:00","Longueuil",6.197393,34.78,13.3,45977
"2025-11-14 06:55:00","Longueuil",6.194005,34.99,13.31,45977
"2025-11-14 06:56:00","Longueuil",6.194376,34.98,13.3,45977
"2025-11-14 06:57:00","Longueuil",6.197484,34.78,13.3,45977
"2025-11-14 06:58:00","Longueuil",6.195948,34.89,13.32,45977
"2025-11-14 06:59:00","Longueuil",6.193756,34.81,13.29,45977
