"2024-12-23 03:00:00","Longueuil",0.330836,35.09,13.3,45977
"2024-12-23 03:01:00","Longueuil",0.3350754,35.2,13.31,45977
"2024-12-23 03:02:00","Longueuil",0.3361613,35.33,13.38,45977
"2024-12-23 03:03:00","Longueuil",0.3340505,35.35,13.38,45977
"2024-12-23 03:04:00","Longueuil",0.332784,35.1,13.38,45977
"2024-12-23 03:05:00","Longueuil",0.3324661,35.34,13.39,45977
"2024-12-23 03:06:00","Longueuil",0.3343557,35.12,13.4,45977
"2024-12-23 03:07:00","Longueuil",0.3326925,35.32,13.43,45977
"2024-12-23 03:08:00","Longueuil",0.3317515,35.22,13.41,45977
"2024-12-23 03:09:00","Longueuil",0.335261,35.12,13.43,45977
"2024-12-23 03:10:00","Longueuil",0.3339208,35.31,13.38,45977
"2024-12-23 03:11:00","Longueuil",0.3329137,35.27,13.37,45977
"2024-12-23 03:12:00","Longueuil",0.3337122,35.14,13.39,45977
"2024-12-23 03:13:00","Longueuil",0.3311106,35.21,13.36,45977
"2024-12-23 03:14:00","Longueuil",0.3342209,35.25,13.34,45977
"2024-12-23 03:15:00","Longueuil",0.331576,35.3,13.32,45977
"2024-12-23 03:16:00","Longueuil",0.3327001,35.13,13.31,45977
"2024-12-23 03:17:00","Longueuil",0.3326492,35.23,13.33,45977
"2024-12-23 03:18:00","Longueuil",0.3318278,35.3,13.37,45977
"2024-12-23 03:19:00","Longueuil",0.3308258,35.19,13.37,45977
"2024-12-23 03:20:00","Longueuil",0.3295949,35.12,13.35,45977
"2024-12-23 03:21:00","Longueuil",0.3294016,35.31,13.36,45977
"2024-12-23 03:22:00","Longueuil",0.3307699,35.3,13.32,45977
"2024-12-23 03:23:00","Longueuil",0.3306376,35.08,13.34,45977
"2024-12-23 03:24:00","Longueuil",0.3308207,35.06,13.34,45977
"2024-12-23 03:25:00","Longueuil",0.3288269,35.29,13.37,45977
"2024-12-23 03:26:00","Longueuil",0.3297704,35.31,13.36,45977
"2024-12-23 03:27:00","Longueuil",0.3292847,35,13.37,45977
"2024-12-23 03:28:00","Longueuil",0.32842,35.3,13.38,45977
"2024-12-23 03:29:00","Longueuil",0.3286743,35.32,13.4,45977
"2024-12-23 03:30:00","Longueuil",0.3258184,35.31,13.33,45977
"2024-12-23 03:31:00","Longueuil",0.3238347,35.04,13.31,45977
"2024-12-23 03:32:00","Longueuil",0.3256658,35.13,13.39,45977
"2024-12-23 03:33:00","Longueuil",0.3243484,35.17,13.34,45977
"2024-12-23 03:34:00","Longueuil",0.3237177,35.2,13.31,45977
"2024-12-23 03:35:00","Longueuil",0.3234253,35.29,13.32,45977
"2024-12-23 03:36:00","Longueuil",0.3213399,35.26,13.29,45977
"2024-12-23 03:37:00","Longueuil",0.3238042,35.13,13.27,45977
"2024-12-23 03:38:00","Longueuil",0.3213348,35.18,13.25,45977
"2024-12-23 03:39:00","Longueuil",0.3222453,35.28,13.27,45977
"2024-12-23 03:40:00","Longueuil",0.321612,35.3,13.26,45977
"2024-12-23 03:41:00","Longueuil",0.3222555,35.01,13.27,45977
"2024-12-23 03:42:00","Longueuil",0.3219147,35.04,13.29,45977
"2024-12-23 03:43:00","Longueuil",0.3237254,35.16,13.24,45977
"2024-12-23 03:44:00","Longueuil",0.3242188,35.04,13.25,45977
"2024-12-23 03:45:00","Longueuil",0.3236414,35.17,13.27,45977
"2024-12-23 03:46:00","Longueuil",0.3238754,35.3,13.27,45977
"2024-12-23 03:47:00","Longueuil",0.3221817,35.19,13.27,45977
"2024-12-23 03:48:00","Longueuil",0.3256709,35.2,13.26,45977
"2024-12-23 03:49:00","Longueuil",0.3262482,35.34,13.27,45977
"2024-12-23 03:50:00","Longueuil",0.326327,35.13,13.25,45977
"2024-12-23 03:51:00","Longueuil",0.3245138,35.14,13.23,45977
"2024-12-23 03:52:00","Longueuil",0.3263296,35.31,13.24,45977
"2024-12-23 03:53:00","Longueuil",0.3244985,35.18,13.27,45977
"2024-12-23 03:54:00","Longueuil",0.3240356,35.21,13.3,45977
"2024-12-23 03:55:00","Longueuil",0.3268839,35.25,13.34,45977
"2024-12-23 03:56:00","Longueuil",0.3253835,35.21,13.3,45977
"2024-12-23 03:57:00","Longueuil",0.3241882,35.14,13.32,45977
"2024-12-23 03:58:00","Longueuil",0.325264,35,13.26,45977
"2024-12-23 03:59:00","Longueuil",0.3237356,35.14,13.26,45977
