"Longueuil",4.838814,32.03,13.42,43690
"Longueuil",4.839567,32.05,13.42,43690
"Longueuil",4.841802,32.08,13.41,43690
"Longueuil",4.838297,32.09,13.4,43690
"Longueuil",4.840225,32.1,13.41,43690
"Longueuil",4.845205,32.12,13.46,43690
"Longueuil",4.842516,32.15,13.43,43690
"Longueuil",4.841858,32.17,13.42,43690
"Longueuil",4.841708,32.18,13.39,43690
"Longueuil",4.840363,32.18,13.45,43690
"Longueuil",4.841489,32.21,13.4,43690
"Longueuil",4.841074,32.23,13.43,43690
"Longueuil",4.841036,32.26,13.42,43690
"Longueuil",4.840752,32.27,13.37,43690
"Longueuil",4.841856,32.27,13.35,43690
"Longueuil",4.840353,32.31,13.33,43690
"Longueuil",4.842674,32.31,13.34,43690
"Longueuil",4.838659,32.38,13.38,43690
"Longueuil",4.84094,32.38,13.36,43690
"Longueuil",4.840559,32.4,13.4,43690
"Longueuil",4.839396,32.41,13.37,43690
"Longueuil",4.836861,32.42,13.37,43690
"Longueuil",4.83979,32.45,13.35,43690
"Longueuil",4.838776,32.45,13.34,43690
"Longueuil",4.838509,32.46,13.36,43690
"Longueuil",4.837504,32.49,13.35,43690
"Longueuil",4.838315,32.5,13.35,43690
"Longueuil",4.838946,32.51,13.33,43690
"Longueuil",4.837667,32.54,13.36,43690
"Longueuil",4.837354,32.55,13.38,43690
"Longueuil",4.838995,32.56,13.32,43690
"Longueuil",4.837901,32.57,13.31,43690
"Longueuil",4.837936,32.6,13.34,43690
"Longueuil",4.838201,32.61,13.35,43690
"Longueuil",4.839539,32.6,13.34,43690
"Longueuil",4.839938,32.65,13.3,43690
"Longueuil",4.839269,32.59,13.31,43690
"Longueuil",4.835767,32.59,13.31,43690
"Longueuil",4.838242,32.59,13.33,43690
"Longueuil",4.836393,32.59,13.36,43690
"Longueuil",4.835009,32.58,13.35,43690
"Longueuil",4.835236,32.57,13.36,43690
"Longueuil",4.83432,32.55,13.35,43690
"Longueuil",4.834409,32.54,13.39,43690
"Longueuil",4.834251,32.53,13.4,43690
"Longueuil",4.837151,32.5,13.41,43690
"Longueuil",4.835561,32.48,13.33,43690
"Longueuil",4.833349,32.46,13.38,43690
"Longueuil",4.834335,32.45,13.37,43690
"Longueuil",4.833216,32.42,13.37,43690
"Longueuil",4.833369,32.4,13.34,43690
"Longueuil",4.835497,32.36,13.33,43690
"Longueuil",4.83462,32.34,13.37,43690
"Longueuil",4.83433,32.31,13.38,43690
"Longueuil",4.833033,32.28,13.34,43690
"Longueuil",4.832903,32.23,13.32,43690
"Longueuil",4.834249,32.2,13.32,43690
"Longueuil",4.833613,31.86,13.34,43690
"Longueuil",4.832967,32.16,13.34,43690
"Longueuil",4.83502,32.13,13.34,43690
