"Longueuil",22.74361,38.39,13.26,43690
"Longueuil",22.74142,38.42,13.29,43690
"Longueuil",22.74744,38.43,13.29,43690
"Longueuil",22.74674,38.31,13.29,43690
"Longueuil",22.74269,38.26,13.3,43690
"Longueuil",22.74659,38.29,13.33,43690
"Longueuil",22.74747,38.44,13.34,43690
"Longueuil",22.75077,38.51,13.34,43690
"Longueuil",22.76077,38.34,13.32,43690
"Longueuil",22.75828,38.38,13.33,43690
"Longueuil",22.76037,38.38,13.3,43690
"Longueuil",22.76525,38.36,13.32,43690
"Longueuil",22.76102,38.37,13.3,43690
"Longueuil",22.76395,38.32,13.29,43690
"Longueuil",22.76717,38.29,13.25,43690
"Longueuil",22.76727,38.25,13.26,43690
"Longueuil",22.77168,38.38,13.29,43690
"Longueuil",22.77201,38.36,13.27,43690
"Longueuil",22.77532,38.49,13.25,43690
"Longueuil",22.76613,38.22,13.27,43690
"Longueuil",22.77239,38.39,13.28,43690
"Longueuil",22.77674,38.31,13.35,43690
"Longueuil",22.77865,38.43,13.29,43690
"Longueuil",22.77468,38.36,13.31,43690
"Longueuil",22.7802,38.38,13.32,43690
"Longueuil",22.77979,38.3,13.32,43690
"Longueuil",22.78415,38.4,13.34,43690
"Longueuil",22.78234,38.34,13.35,43690
"Longueuil",22.7872,38.38,13.31,43690
"Longueuil",22.78576,38.47,13.31,43690
"Longueuil",22.78885,38.46,13.32,43690
"Longueuil",22.79573,38.3,13.31,43690
"Longueuil",22.7894,38.43,13.33,43690
"Longueuil",22.79584,38.42,13.29,43690
"Longueuil",22.80105,38.37,13.28,43690
"Longueuil",22.79859,38.46,13.26,43690
"Longueuil",22.79979,38.43,13.23,43690
"Longueuil",22.80908,38.44,13.21,43690
"Longueuil",22.80198,38.44,13.23,43690
"Longueuil",22.80843,38.43,13.22,43690
"Longueuil",22.80666,38.45,13.24,43690
"Longueuil",22.81174,38.42,13.26,43690
"Longueuil",22.8091,38.42,13.26,43690
"Longueuil",22.80653,38.41,13.26,43690
"Longueuil",22.8127,38.5,13.27,43690
"Longueuil",22.81692,38.36,13.27,43690
"Longueuil",22.81708,38.25,13.27,43690
"Longueuil",22.81111,38.38,13.27,43690
"Longueuil",22.81644,38.51,13.25,43690
"Longueuil",22.82354,38.4,13.28,43690
"Longueuil",22.81981,38.37,13.29,43690
"Longueuil",22.82259,38.43,13.27,43690
"Longueuil",22.82529,38.35,13.26,43690
"Longueuil",22.82653,38.5,13.29,43690
"Longueuil",22.82995,38.46,13.26,43690
"Longueuil",22.83257,38.51,13.26,43690
"Longueuil",22.83257,38.45,13.23,43690
"Longueuil",22.83904,38.45,13.21,43690
"Longueuil",22.84105,38.38,13.21,43690
"Longueuil",22.84216,38.42,13.23,43690
