"Longueuil",2.218163,35.74,13.24,43690
"Longueuil",2.219368,35.82,13.23,43690
"Longueuil",2.215495,35.84,13.28,43690
"Longueuil",2.218956,35.81,13.3,43690
"Longueuil",2.219704,35.73,13.28,43690
"Longueuil",2.218124,35.8,13.28,43690
"Longueuil",2.217773,35.89,13.28,43690
"Longueuil",2.216237,35.78,13.27,43690
"Longueuil",2.215668,35.75,13.27,43690
"Longueuil",2.215655,35.75,13.3,43690
"Longueuil",2.215207,35.79,13.32,43690
"Longueuil",2.213351,35.69,13.33,43690
"Longueuil",2.21079,35.68,13.39,43690
"Longueuil",2.209246,35.86,13.36,43690
"Longueuil",2.2068,35.74,13.31,43690
"Longueuil",2.205602,35.76,13.28,43690
"Longueuil",2.201426,35.66,13.29,43690
"Longueuil",2.201134,35.78,13.28,43690
"Longueuil",2.205391,35.78,13.29,43690
"Longueuil",2.198079,35.65,13.27,43690
"Longueuil",2.196706,35.75,13.26,43690
"Longueuil",2.197858,35.71,13.25,43690
"Longueuil",2.200091,35.76,13.25,43690
"Longueuil",2.19711,35.65,13.26,43690
"Longueuil",2.199605,35.69,13.24,43690
"Longueuil",2.197019,35.61,13.28,43690
"Longueuil",2.201787,35.79,13.26,43690
"Longueuil",2.2,35.74,13.29,43690
"Longueuil",2.199,35.71,13.28,43690
"Longueuil",2.200488,35.75,13.28,43690
"Longueuil",2.202159,35.78,13.28,43690
"Longueuil",2.202601,35.8,13.29,43690
"Longueuil",2.203138,35.79,13.3,43690
"Longueuil",2.20252,35.75,13.31,43690
"Longueuil",2.202164,35.73,13.32,43690
"Longueuil",2.203946,35.82,13.33,43690
"Longueuil",2.20208,35.75,13.32,43690
"Longueuil",2.201996,35.63,13.35,43690
"Longueuil",2.199466,35.72,13.31,43690
"Longueuil",2.200061,35.71,13.31,43690
"Longueuil",2.196182,35.69,13.3,43690
"Longueuil",2.197438,35.7,13.34,43690
"Longueuil",2.195264,35.62,13.29,43690
"Longueuil",2.195366,35.64,13.31,43690
"Longueuil",2.195394,35.79,13.34,43690
"Longueuil",2.192897,35.67,13.31,43690
"Longueuil",2.189985,35.64,13.33,43690
"Longueuil",2.191574,35.81,13.34,43690
"Longueuil",2.190445,35.73,13.33,43690
"Longueuil",2.193118,35.76,13.31,43690
"Longueuil",2.19297,35.83,13.33,43690
"Longueuil",2.193553,35.79,13.34,43690
"Longueuil",2.192899,35.66,13.29,43690
"Longueuil",2.194651,35.69,13.29,43690
"Longueuil",2.192856,35.68,13.32,43690
"Longueuil",2.194206,35.63,13.32,43690
"Longueuil",2.19398,35.85,13.36,43690
"Longueuil",2.1947,35.7,13.32,43690
"Longueuil",2.196309,35.67,13.34,43690
"Longueuil",2.193085,35.74,13.31,43690
