"2025-07-17 22:00:00","Longueuil",24.88252,41.21,13.19,45977
"2025-07-17 22:01:00","Longueuil",24.88653,41.21,13.19,45977
"2025-07-17 22:02:00","Longueuil",24.88215,41.32,13.18,45977
"2025-07-17 22:03:00","Longueuil",24.87857,41.23,13.22,45977
"2025-07-17 22:04:00","Longueuil",24.87474,41.25,13.25,45977
"2025-07-17 22:05:00","Longueuil",24.8801,41.16,13.24,45977
"2025-07-17 22:06:00","Longueuil",24.87566,41.3,13.24,45977
"2025-07-17 22:07:00","Longueuil",24.87748,41.27,13.25,45977
"2025-07-17 22:08:00","Longueuil",24.87195,41.16,13.26,45977
"2025-07-17 22:09:00","Longueuil",24.86958,41.17,13.24,45977
"2025-07-17 22:10:00","Longueuil",24.86753,41.33,13.24,45977
"2025-07-17 22:11:00","Longueuil",24.86787,41.14,13.28,45977
"2025-07-17 22:12:00","Longueuil",24.86473,41.21,13.28,45977
"2025-07-17 22:13:00","Longueuil",24.8625,41.28,13.28,45977
"2025-07-17 22:14:00","Longueuil",24.86029,41.24,13.25,45977
"2025-07-17 22:15:00","Longueuil",24.86343,41.18,13.25,45977
"2025-07-17 22:16:00","Longueuil",24.85908,41.24,13.27,45977
"2025-07-17 22:17:00","Longueuil",24.85691,41.22,13.28,45977
"2025-07-17 22:18:00","Longueuil",24.85462,41.31,13.26,45977
"2025-07-17 22:19:00","Longueuil",24.85314,41.17,13.23,45977
"2025-07-17 22:20:00","Longueuil",24.84724,41.12,13.18,45977
"2025-07-17 22:21:00","Longueuil",24.84326,41.1,13.17,45977
"2025-07-17 22:22:00","Longueuil",24.84139,41.19,13.16,45977
"2025-07-17 22:23:00","Longueuil",24.83386,41.16,13.17,45977
"2025-07-17 22:24:00","Longueuil",24.83875,41.2,13.18,45977
"2025-07-17 22:25:00","Longueuil",24.83608,41.23,13.18,45977
"2025-07-17 22:26:00","Longueuil",24.83408,41.16,13.17,45977
"2025-07-17 22:27:00","Longueuil",24.83041,41.14,13.19,45977
"2025-07-17 22:28:00","Longueuil",24.83073,41.22,13.17,45977
"2025-07-17 22:29:00","Longueuil",24.82312,41.09,13.16,45977
"2025-07-17 22:30:00","Longueuil",24.82183,41.16,13.16,45977
"2025-07-17 22:31:00","Longueuil",24.82036,41.14,13.17,45977
"2025-07-17 22:32:00","Longueuil",24.82639,41.15,13.23,45977
"2025-07-17 22:33:00","Longueuil",24.81898,41.22,13.19,45977
"2025-07-17 22:34:00","Longueuil",24.82442,41.21,13.22,45977
"2025-07-17 22:35:00","Longueuil",24.82076,41.2,13.19,45977
"2025-07-17 22:36:00","Longueuil",24.81904,41.22,13.18,45977
"2025-07-17 22:37:00","Longueuil",24.82071,41.24,13.24,45977
"2025-07-17 22:38:00","Longueuil",24.81924,41.12,13.18,45977
"2025-07-17 22:39:00","Longueuil",24.8161,41.14,13.18,45977
"2025-07-17 22:40:00","Longueuil",24.81627,41.2,13.17,45977
"2025-07-17 22:41:00","Longueuil",24.82142,41.16,13.2,45977
"2025-07-17 22:42:00","Longueuil",24.81503,41.19,13.21,45977
"2025-07-17 22:43:00","Longueuil",24.81674,41.38,13.2,45977
"2025-07-17 22:44:00","Longueuil",24.80777,41.12,13.21,45977
"2025-07-17 22:45:00","Longueuil",24.80464,41.14,13.21,45977
"2025-07-17 22:46:00","Longueuil",24.80221,41.2,13.2,45977
"2025-07-17 22:47:00","Longueuil",24.80097,41.14,13.24,45977
"2025-07-17 22:48:00","Longueuil",24.80219,41.1,13.19,45977
"2025-07-17 22:49:00","Longueuil",24.79613,41.16,13.2,45977
"2025-07-17 22:50:00","Longueuil",24.79574,41.19,13.18,45977
"2025-07-17 22:51:00","Longueuil",24.79356,41.19,13.18,45977
"2025-07-17 22:52:00","Longueuil",24.78913,41.22,13.19,45977
"2025-07-17 22:53:00","Longueuil",24.78599,41.17,13.18,45977
"2025-07-17 22:54:00","Longueuil",24.78951,41.12,13.18,45977
"2025-07-17 22:55:00","Longueuil",24.78306,41.08,13.17,45977
"2025-07-17 22:56:00","Longueuil",24.77882,41.09,13.17,45977
"2025-07-17 22:57:00","Longueuil",24.77901,41.03,13.19,45977
"2025-07-17 22:58:00","Longueuil",24.77477,41.24,13.21,45977
"2025-07-17 22:59:00","Longueuil",24.77931,41.15,13.22,45977
