"Longueuil",24.11959,39.89,13.23,43690
"Longueuil",24.11962,39.91,13.2,43690
"Longueuil",24.12087,39.94,13.22,43690
"Longueuil",24.1201,39.81,13.26,43690
"Longueuil",24.11922,39.99,13.25,43690
"Longueuil",24.12558,39.91,13.24,43690
"Longueuil",24.127,39.92,13.22,43690
"Longueuil",24.12196,39.93,13.25,43690
"Longueuil",24.12637,40,13.23,43690
"Longueuil",24.12781,39.84,13.23,43690
"Longueuil",24.12608,39.85,13.26,43690
"Longueuil",24.12868,39.93,13.25,43690
"Longueuil",24.12967,39.98,13.22,43690
"Longueuil",24.13876,39.87,13.21,43690
"Longueuil",24.13668,39.89,13.25,43690
"Longueuil",24.13757,39.95,13.24,43690
"Longueuil",24.14765,40,13.2,43690
"Longueuil",24.13772,40,13.18,43690
"Longueuil",24.14574,39.83,13.24,43690
"Longueuil",24.14415,39.8,13.17,43690
"Longueuil",24.14781,39.86,13.2,43690
"Longueuil",24.15052,39.87,13.23,43690
"Longueuil",24.14482,39.89,13.23,43690
"Longueuil",24.1473,39.92,13.23,43690
"Longueuil",24.14812,39.98,13.28,43690
"Longueuil",24.15767,39.8,13.26,43690
"Longueuil",24.15086,40.1,13.24,43690
"Longueuil",24.16054,39.98,13.23,43690
"Longueuil",24.1574,39.87,13.27,43690
"Longueuil",24.16154,39.92,13.28,43690
"Longueuil",24.15965,40,13.31,43690
"Longueuil",24.16245,39.86,13.28,43690
"Longueuil",24.16705,40.15,13.26,43690
"Longueuil",24.17422,39.73,13.27,43690
"Longueuil",24.17039,39.79,13.3,43690
"Longueuil",24.17312,39.87,13.28,43690
"Longueuil",24.17851,40.07,13.28,43690
"Longueuil",24.17677,39.87,13.38,43690
"Longueuil",24.17692,39.91,13.26,43690
"Longueuil",24.18126,39.9,13.26,43690
"Longueuil",24.18074,39.87,13.22,43690
"Longueuil",24.18614,39.88,13.24,43690
"Longueuil",24.18348,39.83,13.24,43690
"Longueuil",24.18392,39.95,13.24,43690
"Longueuil",24.18802,39.9,13.22,43690
"Longueuil",24.18259,40.01,13.25,43690
"Longueuil",24.19073,39.86,13.23,43690
"Longueuil",24.19016,39.92,13.23,43690
"Longueuil",24.18875,39.94,13.21,43690
"Longueuil",24.19134,39.93,13.23,43690
"Longueuil",24.19067,39.93,13.24,43690
"Longueuil",24.19211,39.96,13.23,43690
"Longueuil",24.1988,39.99,13.24,43690
"Longueuil",24.19514,40.05,13.26,43690
"Longueuil",24.19668,40.08,13.28,43690
"Longueuil",24.19725,40.02,13.29,43690
"Longueuil",24.2026,40.01,13.29,43690
"Longueuil",24.20355,39.9,13.27,43690
"Longueuil",24.19843,39.99,13.25,43690
"Longueuil",24.20053,39.99,13.22,43690
