"2025-05-20 11:00:00","Longueuil",11.71092,33.32,13.3,45977
"2025-05-20 11:01:00","Longueuil",11.71386,33.33,13.38,45977
"2025-05-20 11:02:00","Longueuil",11.71568,33.34,13.34,45977
"2025-05-20 11:03:00","Longueuil",11.71468,33.34,13.31,45977
"2025-05-20 11:04:00","Longueuil",11.71428,33.32,13.34,45977
"2025-05-20 11:05:00","Longueuil",11.71444,33.32,13.33,45977
"2025-05-20 11:06:00","Longueuil",11.72083,33.31,13.32,45977
"2025-05-20 11:07:00","Longueuil",11.71458,33.32,13.33,45977
"2025-05-20 11:08:00","Longueuil",11.71747,33.33,13.34,45977
"2025-05-20 11:09:00","Longueuil",11.71604,33.33,13.34,45977
"2025-05-20 11:10:00","Longueuil",11.71703,33.33,13.34,45977
"2025-05-20 11:11:00","Longueuil",11.72104,33.34,13.36,45977
"2025-05-20 11:12:00","Longueuil",11.71897,33.36,13.37,45977
"2025-05-20 11:13:00","Longueuil",11.71616,33.36,13.4,45977
"2025-05-20 11:14:00","Longueuil",11.71761,33.38,13.41,45977
"2025-05-20 11:15:00","Longueuil",11.71413,33.39,13.42,45977
"2025-05-20 11:16:00","Longueuil",11.71626,33.39,13.39,45977
"2025-05-20 11:17:00","Longueuil",11.71579,33.36,13.42,45977
"2025-05-20 11:18:00","Longueuil",11.7156,33.35,13.37,45977
"2025-05-20 11:19:00","Longueuil",11.71752,33.35,13.37,45977
"2025-05-20 11:20:00","Longueuil",11.71572,33.34,13.36,45977
"2025-05-20 11:21:00","Longueuil",11.71564,33.34,13.33,45977
"2025-05-20 11:22:00","Longueuil",11.71735,33.32,13.32,45977
"2025-05-20 11:23:00","Longueuil",11.71744,33.32,13.35,45977
"2025-05-20 11:24:00","Longueuil",11.71676,33.32,13.33,45977
"2025-05-20 11:25:00","Longueuil",11.72074,33.32,13.35,45977
"2025-05-20 11:26:00","Longueuil",11.71951,33.33,13.35,45977
"2025-05-20 11:27:00","Longueuil",11.71631,33.32,13.35,45977
"2025-05-20 11:28:00","Longueuil",11.71666,33.32,13.39,45977
"2025-05-20 11:29:00","Longueuil",11.7185,33.31,13.35,45977
"2025-05-20 11:30:00","Longueuil",11.71613,33.32,13.39,45977
"2025-05-20 11:31:00","Longueuil",11.7188,33.32,13.35,45977
"2025-05-20 11:32:00","Longueuil",11.71766,33.32,13.36,45977
"2025-05-20 11:33:00","Longueuil",11.71447,33.31,13.36,45977
"2025-05-20 11:34:00","Longueuil",11.71787,33.31,13.35,45977
"2025-05-20 11:35:00","Longueuil",11.71671,33.31,13.35,45977
"2025-05-20 11:36:00","Longueuil",11.71597,33.33,13.36,45977
"2025-05-20 11:37:00","Longueuil",11.71744,33.32,13.33,45977
"2025-05-20 11:38:00","Longueuil",11.71541,33.32,13.39,45977
"2025-05-20 11:39:00","Longueuil",11.71564,33.31,13.35,45977
"2025-05-20 11:40:00","Longueuil",11.71733,33.3,13.33,45977
"2025-05-20 11:41:00","Longueuil",11.71604,33.31,13.34,45977
"2025-05-20 11:42:00","Longueuil",11.71579,33.31,13.34,45977
"2025-05-20 11:43:00","Longueuil",11.72025,33.31,13.38,45977
"2025-05-20 11:44:00","Longueuil",11.71489,33.02,13.38,45977
"2025-05-20 11:45:00","Longueuil",11.71604,33.3,13.38,45977
"2025-05-20 11:46:00","Longueuil",11.71561,32.97,13.37,45977
"2025-05-20 11:47:00","Longueuil",11.71419,33.31,13.37,45977
"2025-05-20 11:48:00","Longueuil",11.71694,33.32,13.42,45977
"2025-05-20 11:49:00","Longueuil",11.71932,33.32,13.43,45977
"2025-05-20 11:50:00","Longueuil",11.7227,33.33,13.47,45977
"2025-05-20 11:51:00","Longueuil",11.71965,33.31,13.44,45977
"2025-05-20 11:52:00","Longueuil",11.71828,33.31,13.43,45977
"2025-05-20 11:53:00","Longueuil",11.71611,33.31,13.42,45977
"2025-05-20 11:54:00","Longueuil",11.71668,33.3,13.36,45977
"2025-05-20 11:55:00","Longueuil",11.71702,33.29,13.36,45977
"2025-05-20 11:56:00","Longueuil",11.71845,33.29,13.34,45977
"2025-05-20 11:57:00","Longueuil",11.71729,33.28,13.33,45977
"2025-05-20 11:58:00","Longueuil",11.71754,33.28,13.33,45977
"2025-05-20 11:59:00","Longueuil",11.71811,33.27,13.33,45977
