"Longueuil",7.03406,31.68,13.4,43690
"Longueuil",7.033236,31.68,13.35,43690
"Longueuil",7.035093,31.69,13.4,43690
"Longueuil",7.034208,31.69,13.42,43690
"Longueuil",7.037275,31.7,13.4,43690
"Longueuil",7.036613,31.7,13.36,43690
"Longueuil",7.035029,31.71,13.37,43690
"Longueuil",7.034437,31.71,13.34,43690
"Longueuil",7.033559,31.74,13.38,43690
"Longueuil",7.034523,31.8,13.38,43690
"Longueuil",7.035825,31.78,13.35,43690
"Longueuil",7.037659,31.79,13.33,43690
"Longueuil",7.034757,31.98,13.35,43690
"Longueuil",7.038661,31.84,13.38,43690
"Longueuil",7.038175,31.88,13.34,43690
"Longueuil",7.03643,31.9,13.4,43690
"Longueuil",7.039223,31.94,13.34,43690
"Longueuil",7.038139,31.96,13.33,43690
"Longueuil",7.037949,31.98,13.37,43690
"Longueuil",7.036024,32.01,13.39,43690
"Longueuil",7.036758,32.03,13.42,43690
"Longueuil",7.037041,32.04,13.4,43690
"Longueuil",7.038088,32.19,13.34,43690
"Longueuil",7.038742,32.06,13.34,43690
"Longueuil",7.038706,32.07,13.34,43690
"Longueuil",7.037473,32.07,13.38,43690
"Longueuil",7.040662,32.08,13.38,43690
"Longueuil",7.042519,32.07,13.34,43690
"Longueuil",7.036349,32.07,13.33,43690
"Longueuil",7.039462,32.09,13.39,43690
"Longueuil",7.041102,32.08,13.37,43690
"Longueuil",7.037226,32.06,13.37,43690
"Longueuil",7.038887,32.05,13.36,43690
"Longueuil",7.038145,32.04,13.37,43690
"Longueuil",7.039747,32,13.35,43690
"Longueuil",7.040121,32,13.35,43690
"Longueuil",7.036829,32,13.37,43690
"Longueuil",7.037776,31.98,13.35,43690
"Longueuil",7.035802,31.96,13.34,43690
"Longueuil",7.041061,31.96,13.37,43690
"Longueuil",7.039566,31.94,13.39,43690
"Longueuil",7.036158,31.93,13.41,43690
"Longueuil",7.037959,31.9,13.39,43690
"Longueuil",7.041979,31.9,13.39,43690
"Longueuil",7.039612,31.89,13.44,43690
"Longueuil",7.040525,31.87,13.38,43690
"Longueuil",7.041392,31.73,13.41,43690
"Longueuil",7.040189,31.67,13.4,43690
"Longueuil",7.040891,31.73,13.41,43690
"Longueuil",7.041791,31.75,13.38,43690
"Longueuil",7.042921,31.74,13.41,43690
"Longueuil",7.039955,31.72,13.38,43690
"Longueuil",7.03966,31.7,13.44,43690
"Longueuil",7.040896,31.69,13.43,43690
"Longueuil",7.042455,31.67,13.4,43690
"Longueuil",7.04393,31.64,13.4,43690
"Longueuil",7.041822,31.65,13.39,43690
"Longueuil",7.039556,31.62,13.41,43690
"Longueuil",7.04024,31.62,13.38,43690
"Longueuil",7.04067,31.6,13.37,43690
