"2025-01-22 23:00:00","Longueuil",0.2318141,30.26,13.46,45977
"2025-01-22 23:01:00","Longueuil",0.2348887,30.26,13.49,45977
"2025-01-22 23:02:00","Longueuil",0.2326457,30.25,13.45,45977
"2025-01-22 23:03:00","Longueuil",0.2326152,30.25,13.44,45977
"2025-01-22 23:04:00","Longueuil",0.2317886,30.26,13.44,45977
"2025-01-22 23:05:00","Longueuil",0.2326482,30.26,13.42,45977
"2025-01-22 23:06:00","Longueuil",0.232282,30.26,13.44,45977
"2025-01-22 23:07:00","Longueuil",0.2315369,30.25,13.42,45977
"2025-01-22 23:08:00","Longueuil",0.2338562,30.24,13.44,45977
"2025-01-22 23:09:00","Longueuil",0.2319565,30.25,13.44,45977
"2025-01-22 23:10:00","Longueuil",0.2315572,30.24,13.45,45977
"2025-01-22 23:11:00","Longueuil",0.2335587,30.25,13.45,45977
"2025-01-22 23:12:00","Longueuil",0.2317988,30.23,13.42,45977
"2025-01-22 23:13:00","Longueuil",0.23644,30.23,13.41,45977
"2025-01-22 23:14:00","Longueuil",0.2332916,30.24,13.44,45977
"2025-01-22 23:15:00","Longueuil",0.2328898,30.23,13.43,45977
"2025-01-22 23:16:00","Longueuil",0.2319031,30.22,13.45,45977
"2025-01-22 23:17:00","Longueuil",0.234024,30.23,13.42,45977
"2025-01-22 23:18:00","Longueuil",0.2350184,30.22,13.41,45977
"2025-01-22 23:19:00","Longueuil",0.2354914,30.21,13.38,45977
"2025-01-22 23:20:00","Longueuil",0.2311579,30.19,13.37,45977
"2025-01-22 23:21:00","Longueuil",0.2327906,30.19,13.41,45977
"2025-01-22 23:22:00","Longueuil",0.2330602,30.2,13.39,45977
"2025-01-22 23:23:00","Longueuil",0.235405,30.2,13.38,45977
"2025-01-22 23:24:00","Longueuil",0.2329432,30.21,13.42,45977
"2025-01-22 23:25:00","Longueuil",0.23364,30.21,13.38,45977
"2025-01-22 23:26:00","Longueuil",0.2327906,30.22,13.41,45977
"2025-01-22 23:27:00","Longueuil",0.2336324,30.21,13.39,45977
"2025-01-22 23:28:00","Longueuil",0.2335943,30.21,13.42,45977
"2025-01-22 23:29:00","Longueuil",0.2329229,30.21,13.38,45977
"2025-01-22 23:30:00","Longueuil",0.2328822,30.21,13.43,45977
"2025-01-22 23:31:00","Longueuil",0.2309545,30.21,13.44,45977
"2025-01-22 23:32:00","Longueuil",0.2333705,30.2,13.44,45977
"2025-01-22 23:33:00","Longueuil",0.2346929,30.2,13.45,45977
"2025-01-22 23:34:00","Longueuil",0.232516,30.21,13.47,45977
"2025-01-22 23:35:00","Longueuil",0.232488,30.21,13.45,45977
"2025-01-22 23:36:00","Longueuil",0.2331085,30.21,13.44,45977
"2025-01-22 23:37:00","Longueuil",0.2319997,30.2,13.41,45977
"2025-01-22 23:38:00","Longueuil",0.2318141,30.22,13.44,45977
"2025-01-22 23:39:00","Longueuil",0.2320226,30.22,13.42,45977
"2025-01-22 23:40:00","Longueuil",0.2325872,30.21,13.39,45977
"2025-01-22 23:41:00","Longueuil",0.2316767,30.19,13.37,45977
"2025-01-22 23:42:00","Longueuil",0.2333857,30.17,13.35,45977
"2025-01-22 23:43:00","Longueuil",0.2325795,30.19,13.37,45977
"2025-01-22 23:44:00","Longueuil",0.2324829,30.2,13.4,45977
"2025-01-22 23:45:00","Longueuil",0.2323074,30.21,13.39,45977
"2025-01-22 23:46:00","Longueuil",0.233518,30.21,13.41,45977
"2025-01-22 23:47:00","Longueuil",0.23187,30.21,13.4,45977
"2025-01-22 23:48:00","Longueuil",0.2338435,30.2,13.39,45977
"2025-01-22 23:49:00","Longueuil",0.2325439,30.19,13.4,45977
"2025-01-22 23:50:00","Longueuil",0.2336273,30.21,13.38,45977
"2025-01-22 23:51:00","Longueuil",0.232137,30.19,13.36,45977
"2025-01-22 23:52:00","Longueuil",0.232605,30.2,13.36,45977
"2025-01-22 23:53:00","Longueuil",0.2304866,30.2,13.37,45977
"2025-01-22 23:54:00","Longueuil",0.2321523,30.19,13.38,45977
"2025-01-22 23:55:00","Longueuil",0.2311503,30.2,13.35,45977
"2025-01-22 23:56:00","Longueuil",0.2321243,30.21,13.37,45977
"2025-01-22 23:57:00","Longueuil",0.2314987,30.21,13.42,45977
"2025-01-22 23:58:00","Longueuil",0.2309062,30.24,13.42,45977
"2025-01-22 23:59:00","Longueuil",0.2322108,30.25,13.45,45977
