"2025-08-13 19:00:00","Longueuil",25.365,43.25,13.21,45977
"2025-08-13 19:01:00","Longueuil",25.36611,43.23,13.25,45977
"2025-08-13 19:02:00","Longueuil",25.36604,43.29,13.22,45977
"2025-08-13 19:03:00","Longueuil",25.3598,43.27,13.19,45977
"2025-08-13 19:04:00","Longueuil",25.36197,43.33,13.22,45977
"2025-08-13 19:05:00","Longueuil",25.35559,43.23,13.18,45977
"2025-08-13 19:06:00","Longueuil",25.35855,43.24,13.23,45977
"2025-08-13 19:07:00","Longueuil",25.35969,43.3,13.16,45977
"2025-08-13 19:08:00","Longueuil",25.35699,43.24,13.15,45977
"2025-08-13 19:09:00","Longueuil",25.35613,43.29,13.14,45977
"2025-08-13 19:10:00","Longueuil",25.35312,43.15,13.17,45977
"2025-08-13 19:11:00","Longueuil",25.35168,43.19,13.14,45977
"2025-08-13 19:12:00","Longueuil",25.34703,43.16,13.15,45977
"2025-08-13 19:13:00","Longueuil",25.35297,43.24,13.16,45977
"2025-08-13 19:14:00","Longueuil",25.35282,43.18,13.15,45977
"2025-08-13 19:15:00","Longueuil",25.34699,43.23,13.19,45977
"2025-08-13 19:16:00","Longueuil",25.34923,43.26,13.21,45977
"2025-08-13 19:17:00","Longueuil",25.34912,43.26,13.2,45977
"2025-08-13 19:18:00","Longueuil",25.34592,43.31,13.2,45977
"2025-08-13 19:19:00","Longueuil",25.34712,43.28,13.17,45977
"2025-08-13 19:20:00","Longueuil",25.3462,43.27,13.18,45977
"2025-08-13 19:21:00","Longueuil",25.34951,43.29,13.17,45977
"2025-08-13 19:22:00","Longueuil",25.34737,43.31,13.15,45977
"2025-08-13 19:23:00","Longueuil",25.34429,43.3,13.18,45977
"2025-08-13 19:24:00","Longueuil",25.3421,43.26,13.17,45977
"2025-08-13 19:25:00","Longueuil",25.34092,43.18,13.18,45977
"2025-08-13 19:26:00","Longueuil",25.34648,43.46,13.2,45977
"2025-08-13 19:27:00","Longueuil",25.34441,43.32,13.15,45977
"2025-08-13 19:28:00","Longueuil",25.34705,43.27,13.19,45977
"2025-08-13 19:29:00","Longueuil",25.34571,43.24,13.15,45977
"2025-08-13 19:30:00","Longueuil",25.33933,43.25,13.15,45977
"2025-08-13 19:31:00","Longueuil",25.3443,43.3,13.16,45977
"2025-08-13 19:32:00","Longueuil",25.3363,43.3,13.17,45977
"2025-08-13 19:33:00","Longueuil",25.3375,43.29,13.15,45977
"2025-08-13 19:34:00","Longueuil",25.33736,43.3,13.2,45977
"2025-08-13 19:35:00","Longueuil",25.33823,43.25,13.15,45977
"2025-08-13 19:36:00","Longueuil",25.33411,43.3,13.15,45977
"2025-08-13 19:37:00","Longueuil",25.33828,43.46,13.17,45977
"2025-08-13 19:38:00","Longueuil",25.33527,43.33,13.16,45977
"2025-08-13 19:39:00","Longueuil",25.33523,43.27,13.17,45977
"2025-08-13 19:40:00","Longueuil",25.33408,43.24,13.18,45977
"2025-08-13 19:41:00","Longueuil",25.3378,43.1,13.2,45977
"2025-08-13 19:42:00","Longueuil",25.33148,43.29,13.21,45977
"2025-08-13 19:43:00","Longueuil",25.33075,43.3,13.23,45977
"2025-08-13 19:44:00","Longueuil",25.32809,43.33,13.24,45977
"2025-08-13 19:45:00","Longueuil",25.32458,43.3,13.23,45977
"2025-08-13 19:46:00","Longueuil",25.32892,43.28,13.3,45977
"2025-08-13 19:47:00","Longueuil",25.33031,43.31,13.25,45977
"2025-08-13 19:48:00","Longueuil",25.33256,43.31,13.2,45977
"2025-08-13 19:49:00","Longueuil",25.32841,43.31,13.21,45977
"2025-08-13 19:50:00","Longueuil",25.32506,43.24,13.21,45977
"2025-08-13 19:51:00","Longueuil",25.33104,43.11,13.25,45977
"2025-08-13 19:52:00","Longueuil",25.32315,43.27,13.24,45977
"2025-08-13 19:53:00","Longueuil",25.32242,43.16,13.18,45977
"2025-08-13 19:54:00","Longueuil",25.32339,43.13,13.2,45977
"2025-08-13 19:55:00","Longueuil",25.32352,43.17,13.19,45977
"2025-08-13 19:56:00","Longueuil",25.3226,43.2,13.19,45977
"2025-08-13 19:57:00","Longueuil",25.32372,43.26,13.21,45977
"2025-08-13 19:58:00","Longueuil",25.32199,43.26,13.18,45977
"2025-08-13 19:59:00","Longueuil",25.32015,43.14,13.21,45977
