"2025-06-14 11:00:00","Longueuil",16.74844,34.43,13.35,45977
"2025-06-14 11:01:00","Longueuil",16.75518,34.44,13.35,45977
"2025-06-14 11:02:00","Longueuil",16.7535,34.44,13.41,45977
"2025-06-14 11:03:00","Longueuil",16.75835,34.43,13.32,45977
"2025-06-14 11:04:00","Longueuil",16.76039,34.42,13.31,45977
"2025-06-14 11:05:00","Longueuil",16.75886,34.42,13.35,45977
"2025-06-14 11:06:00","Longueuil",16.76354,34.37,13.37,45977
"2025-06-14 11:07:00","Longueuil",16.7674,34.41,13.38,45977
"2025-06-14 11:08:00","Longueuil",16.77161,34.45,13.36,45977
"2025-06-14 11:09:00","Longueuil",16.76826,34.43,13.33,45977
"2025-06-14 11:10:00","Longueuil",16.77307,34.45,13.31,45977
"2025-06-14 11:11:00","Longueuil",16.77384,34.43,13.31,45977
"2025-06-14 11:12:00","Longueuil",16.77505,34.44,13.35,45977
"2025-06-14 11:13:00","Longueuil",16.77936,34.44,13.33,45977
"2025-06-14 11:14:00","Longueuil",16.77772,34.25,13.33,45977
"2025-06-14 11:15:00","Longueuil",16.78634,34.45,13.35,45977
"2025-06-14 11:16:00","Longueuil",16.78144,34.44,13.34,45977
"2025-06-14 11:17:00","Longueuil",16.78365,34.47,13.35,45977
"2025-06-14 11:18:00","Longueuil",16.78721,34.45,13.39,45977
"2025-06-14 11:19:00","Longueuil",16.81249,34.47,13.34,45977
"2025-06-14 11:20:00","Longueuil",16.8044,34.25,13.3,45977
"2025-06-14 11:21:00","Longueuil",16.80688,34.44,13.31,45977
"2025-06-14 11:22:00","Longueuil",16.8083,34.29,13.31,45977
"2025-06-14 11:23:00","Longueuil",16.81433,34.46,13.31,45977
"2025-06-14 11:24:00","Longueuil",16.81513,34.46,13.35,45977
"2025-06-14 11:25:00","Longueuil",16.81899,34.47,13.3,45977
"2025-06-14 11:26:00","Longueuil",16.82463,34.45,13.31,45977
"2025-06-14 11:27:00","Longueuil",16.8276,34.44,13.27,45977
"2025-06-14 11:28:00","Longueuil",16.829,34.44,13.3,45977
"2025-06-14 11:29:00","Longueuil",16.83971,34.44,13.27,45977
"2025-06-14 11:30:00","Longueuil",16.83703,34.46,13.3,45977
"2025-06-14 11:31:00","Longueuil",16.8389,34.49,13.32,45977
"2025-06-14 11:32:00","Longueuil",16.84749,34.49,13.32,45977
"2025-06-14 11:33:00","Longueuil",16.84789,34.48,13.36,45977
"2025-06-14 11:34:00","Longueuil",16.84951,34.49,13.36,45977
"2025-06-14 11:35:00","Longueuil",16.84658,34.38,13.32,45977
"2025-06-14 11:36:00","Longueuil",16.8537,34.49,13.28,45977
"2025-06-14 11:37:00","Longueuil",16.8559,34.48,13.29,45977
"2025-06-14 11:38:00","Longueuil",16.85805,34.41,13.3,45977
"2025-06-14 11:39:00","Longueuil",16.85818,34.47,13.29,45977
"2025-06-14 11:40:00","Longueuil",16.86122,34.44,13.29,45977
"2025-06-14 11:41:00","Longueuil",16.86464,34.52,13.34,45977
"2025-06-14 11:42:00","Longueuil",16.86627,34.53,13.34,45977
"2025-06-14 11:43:00","Longueuil",16.87202,34.32,13.4,45977
"2025-06-14 11:44:00","Longueuil",16.87349,34.54,13.32,45977
"2025-06-14 11:45:00","Longueuil",16.86736,34.3,13.31,45977
"2025-06-14 11:46:00","Longueuil",16.8826,34.4,13.3,45977
"2025-06-14 11:47:00","Longueuil",16.88134,34.51,13.3,45977
"2025-06-14 11:48:00","Longueuil",16.88317,34.51,13.34,45977
"2025-06-14 11:49:00","Longueuil",16.89042,34.52,13.34,45977
"2025-06-14 11:50:00","Longueuil",16.88803,34.52,13.31,45977
"2025-06-14 11:51:00","Longueuil",16.89681,34.5,13.32,45977
"2025-06-14 11:52:00","Longueuil",16.89515,34.54,13.36,45977
"2025-06-14 11:53:00","Longueuil",16.90283,34.54,13.37,45977
"2025-06-14 11:54:00","Longueuil",16.9036,34.54,13.36,45977
"2025-06-14 11:55:00","Longueuil",16.90556,34.52,13.37,45977
"2025-06-14 11:56:00","Longueuil",16.91139,34.53,13.4,45977
"2025-06-14 11:57:00","Longueuil",16.91543,34.29,13.39,45977
"2025-06-14 11:58:00","Longueuil",16.91531,34.53,13.37,45977
"2025-06-14 11:59:00","Longueuil",16.91346,34.57,13.37,45977
