"2025-05-26 13:00:00","Longueuil",12.1126,32.69,13.4,45977
"2025-05-26 13:01:00","Longueuil",12.11731,32.69,13.37,45977
"2025-05-26 13:02:00","Longueuil",12.11762,32.45,13.34,45977
"2025-05-26 13:03:00","Longueuil",12.12207,32.7,13.3,45977
"2025-05-26 13:04:00","Longueuil",12.12698,32.68,13.31,45977
"2025-05-26 13:05:00","Longueuil",12.1314,32.68,13.36,45977
"2025-05-26 13:06:00","Longueuil",12.13458,32.68,13.36,45977
"2025-05-26 13:07:00","Longueuil",12.13831,32.69,13.35,45977
"2025-05-26 13:08:00","Longueuil",12.14573,32.69,13.36,45977
"2025-05-26 13:09:00","Longueuil",12.14148,32.69,13.36,45977
"2025-05-26 13:10:00","Longueuil",12.14829,32.69,13.38,45977
"2025-05-26 13:11:00","Longueuil",12.1535,32.71,13.38,45977
"2025-05-26 13:12:00","Longueuil",12.1556,32.7,13.37,45977
"2025-05-26 13:13:00","Longueuil",12.15793,32.7,13.33,45977
"2025-05-26 13:14:00","Longueuil",12.16051,32.71,13.34,45977
"2025-05-26 13:15:00","Longueuil",12.1621,32.69,13.38,45977
"2025-05-26 13:16:00","Longueuil",12.16754,32.69,13.33,45977
"2025-05-26 13:17:00","Longueuil",12.17035,32.69,13.36,45977
"2025-05-26 13:18:00","Longueuil",12.17107,32.69,13.35,45977
"2025-05-26 13:19:00","Longueuil",12.1777,32.7,13.38,45977
"2025-05-26 13:20:00","Longueuil",12.1775,32.71,13.43,45977
"2025-05-26 13:21:00","Longueuil",12.18229,32.71,13.42,45977
"2025-05-26 13:22:00","Longueuil",12.18546,32.71,13.43,45977
"2025-05-26 13:23:00","Longueuil",12.18548,32.71,13.41,45977
"2025-05-26 13:24:00","Longueuil",12.19245,32.7,13.39,45977
"2025-05-26 13:25:00","Longueuil",12.19526,32.69,13.39,45977
"2025-05-26 13:26:00","Longueuil",12.19664,32.69,13.36,45977
"2025-05-26 13:27:00","Longueuil",12.20464,32.69,13.37,45977
"2025-05-26 13:28:00","Longueuil",12.20731,32.68,13.34,45977
"2025-05-26 13:29:00","Longueuil",12.21198,32.67,13.36,45977
"2025-05-26 13:30:00","Longueuil",12.21102,32.69,13.39,45977
"2025-05-26 13:31:00","Longueuil",12.21859,32.69,13.4,45977
"2025-05-26 13:32:00","Longueuil",12.21929,32.69,13.36,45977
"2025-05-26 13:33:00","Longueuil",12.22134,32.7,13.37,45977
"2025-05-26 13:34:00","Longueuil",12.2291,32.7,13.35,45977
"2025-05-26 13:35:00","Longueuil",12.22536,32.69,13.35,45977
"2025-05-26 13:36:00","Longueuil",12.22903,32.7,13.34,45977
"2025-05-26 13:37:00","Longueuil",12.23619,32.69,13.35,45977
"2025-05-26 13:38:00","Longueuil",12.2357,32.71,13.4,45977
"2025-05-26 13:39:00","Longueuil",12.24093,32.71,13.42,45977
"2025-05-26 13:40:00","Longueuil",12.23964,32.72,13.44,45977
"2025-05-26 13:41:00","Longueuil",12.24588,32.72,13.4,45977
"2025-05-26 13:42:00","Longueuil",12.2467,32.72,13.41,45977
"2025-05-26 13:43:00","Longueuil",12.24844,32.71,13.39,45977
"2025-05-26 13:44:00","Longueuil",12.2512,32.72,13.42,45977
"2025-05-26 13:45:00","Longueuil",12.25248,32.72,13.43,45977
"2025-05-26 13:46:00","Longueuil",12.26033,32.73,13.4,45977
"2025-05-26 13:47:00","Longueuil",12.26147,32.72,13.41,45977
"2025-05-26 13:48:00","Longueuil",12.26461,32.72,13.38,45977
"2025-05-26 13:49:00","Longueuil",12.26402,32.72,13.36,45977
"2025-05-26 13:50:00","Longueuil",12.26882,32.7,13.36,45977
"2025-05-26 13:51:00","Longueuil",12.27476,32.71,13.35,45977
"2025-05-26 13:52:00","Longueuil",12.27706,32.7,13.39,45977
"2025-05-26 13:53:00","Longueuil",12.27894,32.73,13.43,45977
"2025-05-26 13:54:00","Longueuil",12.28228,32.74,13.42,45977
"2025-05-26 13:55:00","Longueuil",12.28754,32.74,13.39,45977
"2025-05-26 13:56:00","Longueuil",12.29295,32.74,13.4,45977
"2025-05-26 13:57:00","Longueuil",12.29236,32.74,13.39,45977
"2025-05-26 13:58:00","Longueuil",12.29477,32.74,13.38,45977
"2025-05-26 13:59:00","Longueuil",12.29526,32.73,13.37,45977
