"2025-10-21 08:00:00","Longueuil",14.7826,34.36,13.43,45977
"2025-10-21 08:01:00","Longueuil",14.78161,34.36,13.41,45977
"2025-10-21 08:02:00","Longueuil",14.7818,34.3,13.41,45977
"2025-10-21 08:03:00","Longueuil",14.78123,34.32,13.38,45977
"2025-10-21 08:04:00","Longueuil",14.77825,34.33,13.36,45977
"2025-10-21 08:05:00","Longueuil",14.77749,34.33,13.37,45977
"2025-10-21 08:06:00","Longueuil",14.7774,34.31,13.39,45977
"2025-10-21 08:07:00","Longueuil",14.78031,34.31,13.41,45977
"2025-10-21 08:08:00","Longueuil",14.77476,34.3,13.39,45977
"2025-10-21 08:09:00","Longueuil",14.77591,34.32,13.42,45977
"2025-10-21 08:10:00","Longueuil",14.77486,34.33,13.43,45977
"2025-10-21 08:11:00","Longueuil",14.77642,34.33,13.38,45977
"2025-10-21 08:12:00","Longueuil",14.77947,34.32,13.38,45977
"2025-10-21 08:13:00","Longueuil",14.77358,34.32,13.37,45977
"2025-10-21 08:14:00","Longueuil",14.76963,34.32,13.36,45977
"2025-10-21 08:15:00","Longueuil",14.77224,34.31,13.37,45977
"2025-10-21 08:16:00","Longueuil",14.77441,34.31,13.37,45977
"2025-10-21 08:17:00","Longueuil",14.76905,34.31,13.39,45977
"2025-10-21 08:18:00","Longueuil",14.76844,34.3,13.35,45977
"2025-10-21 08:19:00","Longueuil",14.76854,34.3,13.35,45977
"2025-10-21 08:20:00","Longueuil",14.76691,34.3,13.31,45977
"2025-10-21 08:21:00","Longueuil",14.76627,34.3,13.33,45977
"2025-10-21 08:22:00","Longueuil",14.76526,34.2,13.38,45977
"2025-10-21 08:23:00","Longueuil",14.76412,34.31,13.36,45977
"2025-10-21 08:24:00","Longueuil",14.76518,34.31,13.38,45977
"2025-10-21 08:25:00","Longueuil",14.7641,34.31,13.33,45977
"2025-10-21 08:26:00","Longueuil",14.76529,34.3,13.33,45977
"2025-10-21 08:27:00","Longueuil",14.76033,34.29,13.3,45977
"2025-10-21 08:28:00","Longueuil",14.75907,34.31,13.28,45977
"2025-10-21 08:29:00","Longueuil",14.7612,34.3,13.34,45977
"2025-10-21 08:30:00","Longueuil",14.76384,34.2,13.33,45977
"2025-10-21 08:31:00","Longueuil",14.7583,34.16,13.35,45977
"2025-10-21 08:32:00","Longueuil",14.7589,34.32,13.36,45977
"2025-10-21 08:33:00","Longueuil",14.75307,34.33,13.37,45977
"2025-10-21 08:34:00","Longueuil",14.75884,34.31,13.37,45977
"2025-10-21 08:35:00","Longueuil",14.75596,34.31,13.36,45977
"2025-10-21 08:36:00","Longueuil",14.75448,34.32,13.34,45977
"2025-10-21 08:37:00","Longueuil",14.75589,34.29,13.37,45977
"2025-10-21 08:38:00","Longueuil",14.75112,34.29,13.28,45977
"2025-10-21 08:39:00","Longueuil",14.74978,34.3,13.3,45977
"2025-10-21 08:40:00","Longueuil",14.75131,34.29,13.28,45977
"2025-10-21 08:41:00","Longueuil",14.74733,34.26,13.29,45977
"2025-10-21 08:42:00","Longueuil",14.74902,34.3,13.3,45977
"2025-10-21 08:43:00","Longueuil",14.74589,34.33,13.31,45977
"2025-10-21 08:44:00","Longueuil",14.74942,34.23,13.35,45977
"2025-10-21 08:45:00","Longueuil",14.74488,34.32,13.34,45977
"2025-10-21 08:46:00","Longueuil",14.74609,34.32,13.33,45977
"2025-10-21 08:47:00","Longueuil",14.74181,34.2,13.3,45977
"2025-10-21 08:48:00","Longueuil",14.74333,34.18,13.31,45977
"2025-10-21 08:49:00","Longueuil",14.74432,34.3,13.33,45977
"2025-10-21 08:50:00","Longueuil",14.74117,34.31,13.36,45977
"2025-10-21 08:51:00","Longueuil",14.74373,34.34,13.36,45977
"2025-10-21 08:52:00","Longueuil",14.74463,34.31,13.37,45977
"2025-10-21 08:53:00","Longueuil",14.74151,34.33,13.32,45977
"2025-10-21 08:54:00","Longueuil",14.74237,34.31,13.31,45977
"2025-10-21 08:55:00","Longueuil",14.74205,34.32,13.32,45977
"2025-10-21 08:56:00","Longueuil",14.73814,34.31,13.37,45977
"2025-10-21 08:57:00","Longueuil",14.73526,34.33,13.36,45977
"2025-10-21 08:58:00","Longueuil",14.73288,34.31,13.38,45977
"2025-10-21 08:59:00","Longueuil",14.7399,34.32,13.34,45977
