"2025-03-25 13:00:00","Longueuil",1.450862,31.69,13.39,45977
"2025-03-25 13:01:00","Longueuil",1.451279,31.7,13.37,45977
"2025-03-25 13:02:00","Longueuil",1.455124,31.7,13.34,45977
"2025-03-25 13:03:00","Longueuil",1.451007,31.68,13.34,45977
"2025-03-25 13:04:00","Longueuil",1.451726,31.69,13.35,45977
"2025-03-25 13:05:00","Longueuil",1.45591,31.69,13.36,45977
"2025-03-25 13:06:00","Longueuil",1.455391,31.7,13.36,45977
"2025-03-25 13:07:00","Longueuil",1.454999,31.73,13.42,45977
"2025-03-25 13:08:00","Longueuil",1.456632,31.74,13.4,45977
"2025-03-25 13:09:00","Longueuil",1.455691,31.72,13.39,45977
"2025-03-25 13:10:00","Longueuil",1.457326,31.71,13.38,45977
"2025-03-25 13:11:00","Longueuil",1.459284,31.7,13.36,45977
"2025-03-25 13:12:00","Longueuil",1.461769,31.69,13.36,45977
"2025-03-25 13:13:00","Longueuil",1.46052,31.67,13.34,45977
"2025-03-25 13:14:00","Longueuil",1.459981,31.66,13.39,45977
"2025-03-25 13:15:00","Longueuil",1.463529,31.65,13.36,45977
"2025-03-25 13:16:00","Longueuil",1.464854,31.63,13.35,45977
"2025-03-25 13:17:00","Longueuil",1.465436,31.63,13.33,45977
"2025-03-25 13:18:00","Longueuil",1.467046,31.63,13.33,45977
"2025-03-25 13:19:00","Longueuil",1.466525,31.63,13.36,45977
"2025-03-25 13:20:00","Longueuil",2.200658,31.63,13.39,45977
"2025-03-25 13:21:00","Longueuil",2.708801,31.66,13.37,45977
"2025-03-25 13:22:00","Longueuil",1.534315,31.65,13.38,45977
"2025-03-25 13:23:00","Longueuil",1.473976,31.64,13.37,45977
"2025-03-25 13:24:00","Longueuil",1.476901,31.65,13.4,45977
"2025-03-25 13:25:00","Longueuil",1.478381,31.67,13.39,45977
"2025-03-25 13:26:00","Longueuil",1.477061,31.66,13.38,45977
"2025-03-25 13:27:00","Longueuil",1.479599,31.65,13.45,45977
"2025-03-25 13:28:00","Longueuil",1.482084,31.64,13.39,45977
"2025-03-25 13:29:00","Longueuil",1.482244,31.63,13.41,45977
"2025-03-25 13:30:00","Longueuil",1.48317,31.62,13.39,45977
"2025-03-25 13:31:00","Longueuil",1.484647,31.61,13.39,45977
"2025-03-25 13:32:00","Longueuil",1.484942,31.62,13.39,45977
"2025-03-25 13:33:00","Longueuil",1.486394,31.61,13.35,45977
"2025-03-25 13:34:00","Longueuil",1.489194,31.6,13.35,45977
"2025-03-25 13:35:00","Longueuil",1.488986,31.58,13.35,45977
"2025-03-25 13:36:00","Longueuil",1.491491,31.59,13.33,45977
"2025-03-25 13:37:00","Longueuil",1.491549,31.6,13.36,45977
"2025-03-25 13:38:00","Longueuil",1.492083,31.61,13.35,45977
"2025-03-25 13:39:00","Longueuil",1.492861,31.6,13.37,45977
"2025-03-25 13:40:00","Longueuil",1.493724,31.61,13.33,45977
"2025-03-25 13:41:00","Longueuil",1.494871,31.63,13.36,45977
"2025-03-25 13:42:00","Longueuil",1.496735,31.62,13.37,45977
"2025-03-25 13:43:00","Longueuil",1.496569,31.62,13.38,45977
"2025-03-25 13:44:00","Longueuil",1.49998,31.63,13.37,45977
"2025-03-25 13:45:00","Longueuil",1.498807,31.48,13.37,45977
"2025-03-25 13:46:00","Longueuil",1.501183,31.64,13.4,45977
"2025-03-25 13:47:00","Longueuil",1.502762,31.65,13.38,45977
"2025-03-25 13:48:00","Longueuil",1.502457,31.64,13.38,45977
"2025-03-25 13:49:00","Longueuil",1.503329,31.64,13.38,45977
"2025-03-25 13:50:00","Longueuil",1.504308,31.6,13.36,45977
"2025-03-25 13:51:00","Longueuil",1.50503,31.61,13.37,45977
"2025-03-25 13:52:00","Longueuil",1.505091,31.6,13.33,45977
"2025-03-25 13:53:00","Longueuil",1.504751,31.62,13.33,45977
"2025-03-25 13:54:00","Longueuil",1.506399,31.64,13.38,45977
"2025-03-25 13:55:00","Longueuil",1.507299,31.64,13.36,45977
"2025-03-25 13:56:00","Longueuil",1.508581,31.63,13.4,45977
"2025-03-25 13:57:00","Longueuil",1.508204,31.66,13.37,45977
"2025-03-25 13:58:00","Longueuil",1.508873,31.68,13.42,45977
"2025-03-25 13:59:00","Longueuil",1.509933,31.67,13.38,45977
