"2025-08-09 12:00:00","Longueuil",24.19836,41.2,13.22,45977
"2025-08-09 12:01:00","Longueuil",24.20216,41.14,13.22,45977
"2025-08-09 12:02:00","Longueuil",24.20411,41.21,13.21,45977
"2025-08-09 12:03:00","Longueuil",24.20511,41.25,13.26,45977
"2025-08-09 12:04:00","Longueuil",24.20835,41.29,13.3,45977
"2025-08-09 12:05:00","Longueuil",24.21039,41.11,13.21,45977
"2025-08-09 12:06:00","Longueuil",24.21284,41.26,13.24,45977
"2025-08-09 12:07:00","Longueuil",24.21906,41.34,13.27,45977
"2025-08-09 12:08:00","Longueuil",24.22265,41.22,13.26,45977
"2025-08-09 12:09:00","Longueuil",24.22227,41.29,13.26,45977
"2025-08-09 12:10:00","Longueuil",24.22621,41.26,13.25,45977
"2025-08-09 12:11:00","Longueuil",24.23112,41.33,13.22,45977
"2025-08-09 12:12:00","Longueuil",24.23833,41.3,13.19,45977
"2025-08-09 12:13:00","Longueuil",24.23359,41.17,13.19,45977
"2025-08-09 12:14:00","Longueuil",24.23932,41.27,13.22,45977
"2025-08-09 12:15:00","Longueuil",24.23999,41.23,13.18,45977
"2025-08-09 12:16:00","Longueuil",24.24396,41.31,13.2,45977
"2025-08-09 12:17:00","Longueuil",24.2464,41.32,13.2,45977
"2025-08-09 12:18:00","Longueuil",24.25107,41.25,13.2,45977
"2025-08-09 12:19:00","Longueuil",24.25427,41.31,13.21,45977
"2025-08-09 12:20:00","Longueuil",24.25735,41.34,13.2,45977
"2025-08-09 12:21:00","Longueuil",24.26374,41.33,13.18,45977
"2025-08-09 12:22:00","Longueuil",24.27089,41.36,13.18,45977
"2025-08-09 12:23:00","Longueuil",24.27003,41.36,13.19,45977
"2025-08-09 12:24:00","Longueuil",24.2751,41.29,13.24,45977
"2025-08-09 12:25:00","Longueuil",24.27255,41.33,13.21,45977
"2025-08-09 12:26:00","Longueuil",24.28391,41.31,13.2,45977
"2025-08-09 12:27:00","Longueuil",24.28757,41.33,13.19,45977
"2025-08-09 12:28:00","Longueuil",24.28813,41.5,13.19,45977
"2025-08-09 12:29:00","Longueuil",24.28785,41.26,13.16,45977
"2025-08-09 12:30:00","Longueuil",24.29782,41.25,13.17,45977
"2025-08-09 12:31:00","Longueuil",24.29839,41.26,13.16,45977
"2025-08-09 12:32:00","Longueuil",24.30157,41.27,13.16,45977
"2025-08-09 12:33:00","Longueuil",24.3031,41.29,13.16,45977
"2025-08-09 12:34:00","Longueuil",24.30681,41.35,13.16,45977
"2025-08-09 12:35:00","Longueuil",24.31009,41.27,13.22,45977
"2025-08-09 12:36:00","Longueuil",24.30995,41.3,13.15,45977
"2025-08-09 12:37:00","Longueuil",24.31282,41.38,13.18,45977
"2025-08-09 12:38:00","Longueuil",24.32134,41.33,13.18,45977
"2025-08-09 12:39:00","Longueuil",24.32391,41.29,13.18,45977
"2025-08-09 12:40:00","Longueuil",24.32127,41.31,13.18,45977
"2025-08-09 12:41:00","Longueuil",24.32581,41.27,13.21,45977
"2025-08-09 12:42:00","Longueuil",24.33689,41.39,13.18,45977
"2025-08-09 12:43:00","Longueuil",24.33407,41.36,13.19,45977
"2025-08-09 12:44:00","Longueuil",24.34049,41.35,13.21,45977
"2025-08-09 12:45:00","Longueuil",24.34304,41.34,13.21,45977
"2025-08-09 12:46:00","Longueuil",24.34561,41.23,13.21,45977
"2025-08-09 12:47:00","Longueuil",24.34902,41.37,13.22,45977
"2025-08-09 12:48:00","Longueuil",24.34954,41.32,13.23,45977
"2025-08-09 12:49:00","Longueuil",24.35543,41.35,13.23,45977
"2025-08-09 12:50:00","Longueuil",24.36034,41.3,13.19,45977
"2025-08-09 12:51:00","Longueuil",24.36306,41.39,13.18,45977
"2025-08-09 12:52:00","Longueuil",24.36243,41.21,13.18,45977
"2025-08-09 12:53:00","Longueuil",24.36105,41.29,13.17,45977
"2025-08-09 12:54:00","Longueuil",24.36739,41.35,13.19,45977
"2025-08-09 12:55:00","Longueuil",24.36916,41.34,13.22,45977
"2025-08-09 12:56:00","Longueuil",24.36788,41.44,13.21,45977
"2025-08-09 12:57:00","Longueuil",24.37624,41.32,13.25,45977
"2025-08-09 12:58:00","Longueuil",24.37727,41.37,13.25,45977
"2025-08-09 12:59:00","Longueuil",24.37791,41.41,13.22,45977
